NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-91.1909628148722,-94.0454320601043
-90.8827324378971,-93.861398338111
-90.951835854477,-93.7014836783391
-91.0614017603946,-93.9011881618521
-90.4529215810058,-93.7122508707119
-19.5238723258129,-35.0753783465869
-23.1053611749988,-35.432950351681
-17.0314396924699,-37.7486780781198
-36.5558875749901,-50.4070053502472
-45.7928897386109,-56.3698386247487
-19.0766655647909,-40.4536577986367
-30.8517163751634,-48.8772476014801
-44.6656505309298,-56.8929034960068
-27.7184895107927,-45.2706480313459
-23.6026723708065,-42.5722602984166
-24.0575731039161,-42.682546199803
-31.4763725669495,-51.9697367621037
-28.8588161516715,-41.3592060743345
-17.1534000880691,-32.2636325230359
-15.2069264580356,-27.9821477121167
-15.2807976334048,-27.6441725910297
-18.2664874543433,-28.3819259828593
-16.1324494133699,-28.5244702089565
-13.4369939521685,-29.7791085245586
-13.8985577820783,-30.6958243472147
-13.5772532648045,-30.1750772072635
-15.9393045581915,-29.1940176690693
-17.0961101367004,-29.9775298645872
-18.0039557472126,-31.8639736156092
-20.0398420607246,-30.4836363398118
-22.0158184179476,-28.1786107703679
-17.0995551297206,-28.8093889432366
-17.0698804116517,-27.5205391417547
-15.1736357265843,-28.5429055025374
-16.1023260736659,-31.3674227055384
-20.1136537583718,-33.1537493888513
-17.785541600689,-30.4091963844021
-22.7124590628341,-29.4084856871048
-19.6785701684281,-29.474245443869
-18.9341666698785,-29.9249032849025
-25.1705161012357,-31.7765929164218
-27.6396161462937,-33.2877778422111
-30.3095975793961,-34.324468852061
-32.2394471113237,-35.5084742848609
-31.3362293683975,-35.725279248415
-18.8127712339138,-37.7595759763839
-18.2941634177883,-30.5027868122064
-15.0226182061783,-28.4489810229795
-17.8890567618144,-29.2359668933533
-21.8188574823242,-31.1868228012314
-17.2978050980546,-30.6405678296605
-17.6830078003746,-28.9945345388652
-19.5067428882427,-31.3032186343225
-17.9659408187562,-31.8239506811188
-21.4407819989423,-30.5954499083487
-21.7249908646269,-32.1559229502215
-22.8364532572996,-34.3414897372351
-24.6707093513562,-33.1639312981255
-20.6862605500974,-31.2383246223299
-24.6904239451501,-32.4344315394345
-17.5208118570348,-29.6294440573885
-14.159845502327,-30.9701968777461
-13.3557883969675,-30.4818534977249
-17.6256120789324,-31.6336704247061
-20.4957899427627,-27.6031121198612
-18.5236380365819,-29.3343663539609
-21.3337067439479,-31.7830102505495
-21.9854714455232,-33.8296163871297
-19.8462879885005,-34.546297599135
-30.5572528615729,-35.7885690267838
-19.0709839124026,-29.3213849593907
-21.8610295720431,-31.5656193510453
-21.8792645144318,-36.2806636468035
-18.3796994773265,-32.8621545279025
-15.0341768372559,-27.4134922808762
-15.9759834141005,-26.9543829247009
-18.859934507555,-27.7478466321675
-12.9628027137558,-26.0760170920507
-15.4538526336402,-27.9602740587696
-17.025687156461,-29.397057374294
-16.2145325667388,-27.4280476349262
-18.4644204214785,-27.5251626640489
-19.8400347561469,-28.2129907650919
-21.3131173725951,-31.665958346961
-22.5321720051864,-29.7806211283273
-19.9788566305447,-28.6744339231506
-17.2935202265054,-28.5383854981615
-15.7697235176596,-24.0478655800181
-15.6197843988374,-26.8031360291052
-16.2899039732711,-28.1441349897757
-18.7614897585259,-29.8989519352936
-14.7264536493705,-27.9496542197319
-16.9473359966126,-26.0539209720537
-17.9717104442762,-26.863672105572
-17.2117178497505,-28.455707951502
-20.0694332252526,-27.8413236961631
-20.7627965761586,-28.7388368318335
-22.2144395678253,-30.0090551469493
-24.5015307095619,-26.3448715515628
-18.7790994492111,-28.7142056357318
-15.8479923493075,-31.2987680127221
-13.8611158750754,-24.0554267777255
-12.108571499338,-24.6899897342505
-21.1081658718758,-25.8264582221551
-15.1824807925182,-26.1467741195303
-16.1310050315166,-25.1580981181522
-23.3630590941492,-27.5914323974683
-24.9524785875809,-30.7106112968496
-13.7582215741369,-26.8160601927865
-16.9929523910907,-27.5680031425441
-28.2696371132645,-30.3321873425608
-15.5751577020115,-29.7337889434996
-13.2511834452124,-26.7544422293828
-13.3250023264,-26.9876505624131
-13.8632931281004,-27.2845895702647
-14.2565230846828,-28.161956188436
-14.4445800582897,-28.3170642012383
-15.2044304555237,-29.5151455138793
-15.7263215011299,-30.9395829387492
-16.3662496799547,-31.2507841625546
-16.5830341139467,-30.7804455960976
-17.7829822729607,-31.2377189595102
-18.6517454905147,-32.1044615653622
-20.7118646900962,-32.1723883127006
-27.225302739619,-31.6461906992157
-18.2484352555726,-29.7176069413462
-28.548861605581,-31.27274577752
-29.3094071868199,-31.70256770286
-24.7253448667241,-31.345285804005
-21.9684785650973,-31.1630861126691
-27.7033145160488,-31.7901219934385
-29.8554685271583,-31.2644299634207
-30.9741992737595,-31.5716180855633
-31.1804689009389,-32.1019510839601
-20.3473409918116,-28.9738208920509
-23.4045611181712,-28.4301873174985
-21.0219267454728,-27.9847186699623
-26.3943702055017,-28.5970780093222
-28.9968928499728,-30.6035870683766
-25.6015534904094,-30.4096951870211
-26.2973452267782,-31.1907629052593
-30.7807861273155,-34.0323959442616
-20.2691663360175,-36.1464008957236
-21.0009267905397,-35.0374538569289
-35.3850091975035,-34.6944556016574
-39.0785052417247,-41.3682143355233
-23.244027972691,-38.7813253802447
-41.3859378986551,-44.8191297693736
-46.6616389272926,-49.1316543590663
-30.8561497489684,-44.366639501964
-22.6990160599516,-42.6760091764479
-25.4959817931886,-44.4186367559776
-26.2824475604637,-42.9123698715642
-27.2158156252194,-43.7230309742409
-25.6173696647456,-46.6713396106448
-22.8837832870883,-44.7474714943143
-23.8624259429592,-38.4727854576495
-23.3372779211206,-35.1254876459319
-27.1376127904261,-35.5839388806787
-31.8531956962043,-34.7123929547562
-25.414413396726,-34.1297030836174
-26.5815017521649,-41.7462778094233
-27.4495899360433,-45.0429462479964
-28.044850371224,-44.6540880783614
-26.1947390384624,-40.8224745987241
-22.941468378014,-42.7328194583378
-27.7614650083904,-45.4154592685766
-32.9794788668218,-47.4603325196473
-32.364246051515,-48.9563929703556
-27.1473011651071,-48.7892191959418
-39.7488464072885,-46.4490152109759
-22.8470714918403,-41.4769437104285
-28.4058089710381,-38.2781575777949
-30.0077922797581,-41.8733207083888
-24.6426742107958,-41.8318093674016
-27.5223053061964,-42.9747361349554
-32.0938426840042,-48.4187254823557
-30.8027350504318,-49.7354593824606
-27.6163228611109,-41.9290284752463
-30.9215230710118,-48.3038866162209
-33.2517220807914,-48.7156659091057
-33.4985273469256,-49.9634888754126
-32.5025587054377,-51.0952815629016
-31.3430325302906,-50.0663146755837
-31.1975780342175,-47.4531395560747
-22.2099251518794,-41.4121611316338
-30.3851859884003,-43.6003227488833
-34.6405718913861,-46.4853122534134
-37.8160403835875,-41.8659417987485
-22.9841759971931,-43.5625758884643
-28.4268334446846,-47.6368888458137
-26.620204006862,-46.068426869414
-25.9393249938363,-41.3689394206918
-28.735768428535,-39.4460215214794
-21.5606983608958,-41.3979299009108
-30.014696833625,-44.7792837673861
-32.2995676613279,-45.5738233919075
-36.4021445933426,-47.4987644482982
-25.5632816705882,-46.240020579498
-22.5107462005361,-37.5291670456751
-31.4770824616553,-39.0418435913964
-33.595160964508,-42.4350637062394
-35.2727015561293,-43.1925834364494
-22.1034085666654,-43.5838517613324
-34.8389262476735,-47.7330045854285
-40.5299615296318,-47.414454425677
-28.0333057992462,-41.4189919703598
-24.3814930922508,-40.597266963283
-29.6608294835872,-43.4255911516224
-25.4620262189571,-46.1959568100535
-26.2497739681176,-45.7641178168977
-24.8533984925082,-45.3570785184452
-23.3273326491758,-39.4212851844533
-20.7440741889972,-38.0641944123404
-24.9247928280113,-34.2543924045716
-28.3500631209951,-35.2841769712724
-27.6426692683125,-40.4113985433687
-24.0084387710833,-42.0740469403427
-30.504885369028,-45.24238184467
-26.9591328101021,-42.8599083223341
-27.8821800538781,-41.4862358666928
-30.3941491683264,-46.561399984318
-22.951044397672,-42.8902580644376
-31.767458435678,-48.2878252447152
-29.0767501873224,-47.656676955551
-33.4928282358729,-50.2573299343639
-25.3206671941426,-45.5973347377102
-24.3614234308186,-44.6789863110231
-25.4205091888585,-38.4663638598155
-28.4566732038338,-42.3731458192728
-30.7100092425506,-43.7341389434761
-22.1704009159485,-42.9314104005856
-26.216568233247,-43.6395161886858
-27.4047575828725,-45.3602429238592
-27.1196967998152,-41.7128613113154
-29.0919466562432,-44.0296230533789
-31.6049711231933,-47.6075321355169
-32.2561950100286,-48.2868436612698
-36.1468364653055,-50.588942977556
-36.1514383101703,-52.6055072844992
-40.2843787481267,-52.1769932090278
-24.5011212282474,-46.865869396157
-25.9543737523822,-39.9256380333081
-32.9492825278884,-43.9557909959694
-33.5868232908487,-45.086725598299
