-53.3360972330721,NaN
-39.047518857184,NaN
-26.2301238239166,NaN
-16.9975686671414,NaN
-14.4040551676841,NaN
-13.088762875062,NaN
-12.1079572412333,NaN
-13.1346969086864,NaN
-10.7230332781991,NaN
-10.0901068578302,NaN
-12.5211955680291,NaN
-10.45159449488,NaN
-10.1739599762465,NaN
-10.015537590692,NaN
-10.2866264078905,NaN
-11.6939238044709,NaN
-10.3862940660555,NaN
-10.4833383681962,NaN
-10.5378932168953,NaN
-11.0172642055825,NaN
-10.2634331115927,NaN
-10.6517614218462,NaN
-10.7369579544606,NaN
-11.1386379364822,NaN
-10.4557310323702,-48.8338117823957
-10.6714989663112,-64.0124801185103
-9.83818943538365,NaN
-10.0340180191417,NaN
-10.5263133543856,NaN
-11.261314873655,NaN
-10.7996172349181,-48.0573803347595
-11.6886443328281,NaN
-11.8651924680881,-40.8067841655334
-10.9447190225225,-53.4856712935303
-10.2945402517837,NaN
-10.1293901037293,NaN
-9.41125854476737,NaN
-11.0221187101025,NaN
-10.9753413669353,NaN
-10.9813216974717,NaN
-11.009999780398,NaN
-11.2869060271542,NaN
-11.5798507312172,NaN
-11.9778789093318,NaN
-10.9087571731039,-80.7590573750093
-11.2367875843757,-36.0041534254313
-9.94450181584303,NaN
-10.2337151848147,NaN
-10.2446478491991,-48.2315270079253
-10.3181748147205,-84.2492455676282
-14.5550567774985,NaN
-10.2594861685202,NaN
-10.5191179473808,NaN
-11.5432436199939,NaN
-12.8834611392581,NaN
-10.332189126256,NaN
-9.60771210654166,NaN
-9.93356935912031,NaN
-10.5800882964466,NaN
-10.7863364456277,NaN
-10.5740745498536,NaN
-10.371189277829,NaN
-10.107415967227,NaN
-10.1977540483125,NaN
-10.5684969429354,NaN
-11.1882065117473,NaN
-10.5389903297932,-39.5064910337015
-10.4030308370659,NaN
-10.1431189032539,NaN
-10.5965644276138,-37.5428929239289
-10.6232383847387,-39.1697366606839
-11.1404370811345,NaN
-10.0439990845221,NaN
-10.4067617449807,NaN
-10.8250476528123,NaN
-12.4753822138877,NaN
-10.8913301910399,-50.1092809880316
-10.6534331025496,-42.5079674546731
-11.2941029256319,NaN
-9.92255838697665,NaN
-11.5487131227982,NaN
-11.7925751919503,NaN
-13.5789645109425,NaN
-11.4216376675233,NaN
-9.56434726001525,NaN
-9.4904317849695,NaN
-8.83654523539676,NaN
-9.43007289436547,NaN
-11.03525718565,NaN
-9.15843388773433,NaN
-9.48077163189733,NaN
-9.49796066915271,NaN
-10.4246074930649,-64.9605560043659
-10.1773106687398,NaN
-10.5801979280043,NaN
-10.7178860747057,NaN
-10.1231352599546,NaN
-10.7952966812507,NaN
-10.2928272440336,NaN
-9.22923924326073,NaN
-10.6736461584052,NaN
-10.1323723837983,NaN
-9.16516574808651,NaN
-9.41068337370009,NaN
-10.3966019821179,NaN
-9.82500012147798,NaN
-10.3026106836483,NaN
-10.0660900302862,NaN
-9.71907599454236,NaN
-9.34072729727877,NaN
-9.41567139563691,NaN
-9.49482562644248,NaN
-10.1116014632036,NaN
-9.62272588106675,NaN
-9.74029479878344,NaN
-9.08082163480355,NaN
-9.6116764949285,NaN
-9.82541378273696,NaN
-9.63625830014351,NaN
-9.73836904449647,NaN
-9.29844145988909,NaN
-12.4768770758362,NaN
-10.2577792457686,NaN
-9.92588963617894,NaN
-9.06001638701373,NaN
-10.6180371605418,NaN
-10.0506699373287,NaN
-9.9941407845059,NaN
-10.1468351170929,NaN
-10.707914788698,NaN
-10.3785383392063,NaN
-10.4454467685136,NaN
-9.97689005922099,NaN
-10.0730502942951,NaN
-10.051247707327,NaN
-9.69461150542531,NaN
-9.50190755313156,NaN
-9.99179871312612,NaN
-10.1851806947421,NaN
-10.3825961187217,NaN
-10.0689751765955,NaN
-9.95783355291796,NaN
-10.3288791763562,NaN
-9.05800557572854,NaN
-9.35650595116152,NaN
-8.79431606698913,NaN
-10.5807373064024,NaN
-9.19031835785971,NaN
-8.81618122202232,NaN
-11.5678656367108,NaN
-10.1449866070181,NaN
-10.3380206466653,NaN
-9.43657177171471,NaN
-9.11888819096141,NaN
-9.23235836776401,NaN
-9.86808534953013,NaN
-9.8684984198019,NaN
-9.97726944961863,NaN
-9.65391077469463,NaN
-9.91969261670298,NaN
-9.3425449415249,NaN
-9.82126636819576,NaN
-9.3287536477185,NaN
-10.1011970650231,NaN
-10.868735976061,NaN
-10.6513198807539,NaN
-10.121313674337,NaN
-10.2246941430862,NaN
-10.3765799340937,NaN
-9.26331514597674,NaN
-10.5504410070976,NaN
-11.2692999176794,NaN
-9.56100410293513,NaN
-10.4236093754429,NaN
-11.5100219268731,NaN
-9.62807231359503,-41.3081319697835
-10.9964008842915,-39.0302822842409
-10.6699799910437,NaN
-10.7918719930644,NaN
-10.5935792871815,NaN
-10.871583716385,NaN
-11.1884038573778,NaN
-11.1128684349605,NaN
-10.2328817743523,NaN
-9.96657375083732,NaN
-10.1980575362381,NaN
-11.285271332467,NaN
-11.9389031196023,NaN
-10.3845383860553,NaN
-10.4924407060807,NaN
-10.2991133336489,NaN
-10.3445066103796,NaN
-11.6367457851172,NaN
-11.9305811373102,NaN
-11.1085476158027,NaN
-9.79258439335986,NaN
-10.0965582498157,NaN
-10.6262612856438,-45.633527050928
-10.9390508169495,NaN
-11.3347500593802,NaN
-11.6068115065722,NaN
-11.469773510869,NaN
-10.3699063468007,-66.3359571606949
-9.81724670522263,-45.5135413152278
-11.0517227674351,-69.690904212555
-9.64882954715334,NaN
-10.2937805300249,NaN
-10.2790087399102,NaN
-10.7969893603268,NaN
-10.2301455431644,NaN
-10.6172979689689,-59.7920552326879
-10.9880337866541,-53.3758391336184
-9.99268084249242,NaN
-12.6247737805829,NaN
-11.0559203242292,NaN
-10.5159023742104,NaN
-10.6134125487778,NaN
-11.547540142724,NaN
-9.78955497688378,NaN
-10.3962380220648,NaN
-11.7613654719194,NaN
-11.1169002461258,NaN
-11.2124817153891,NaN
-11.3163782991353,NaN
-11.0674132852787,NaN
-11.2736679109244,NaN
-10.3232768003136,NaN
-9.63315340157756,NaN
-10.8682054386941,NaN
-11.309173511525,-59.823810425196
-10.7450210713148,-51.215026648366
-11.8010041265386,NaN
-13.509150856873,NaN
-10.136658892074,NaN
-11.0256015518923,-43.4703274326893
-11.730869201261,-48.8468279506312
-11.0708729331945,NaN
-9.40318677279707,NaN
-11.0438474210241,NaN
-11.4224678586628,NaN
-10.1251059203563,NaN
-11.0959480364276,NaN
-11.4761516625398,NaN
-12.2735095450232,-65.5853560893945
-10.3735311589044,NaN
-9.89506855311236,-33.7278768775272
-11.2405840898288,NaN
-10.5239716914754,NaN
-12.199079103083,NaN
-11.9913343977755,NaN
-10.246258934227,NaN
-10.3363820480675,NaN
-10.2517613008782,NaN
-9.27249548924389,NaN
-10.1081432983738,NaN
-11.0111069642363,NaN
-9.63700412788705,NaN
-10.2878112443952,NaN
-11.3500902198828,NaN
-10.4360050238129,NaN
-11.2540351044343,NaN
-10.6237159034986,NaN
-10.8639435368466,NaN
-11.4056642169759,NaN
-9.54842295286632,NaN
-9.81675816132908,NaN
-10.593761361271,NaN
-10.3679742677767,-68.8183182031603
-12.0719515810835,-34.6180119988555
-9.61199101272957,NaN
-10.0249709553713,NaN
-10.2671396750546,NaN
-10.6276947003772,-33.6974776229664
-10.6816491933019,-36.4241059049212
-10.9658662112229,NaN
-11.2085136478753,NaN
-10.0719857803506,NaN
-10.2669775873314,NaN
-13.0532425485016,NaN
-12.5516800242651,NaN
-11.1993213214116,NaN
-9.96569697226052,NaN
-13.1269397680202,NaN
-9.92473957943441,NaN
-10.6359434195863,NaN
-12.0007901243586,-38.1373691922709
-11.4770467967655,-32.6898213513344
-11.2331795254541,NaN
-10.4935320890662,NaN
-10.1335784684539,NaN
-11.4826596924746,-40.064081257162
-9.80086651150286,NaN
-10.7775811288679,NaN
-10.2708133083123,-46.5155653584684
-10.8263899695504,-44.5867085274219
-10.6261064975813,NaN
-10.6449678400411,NaN
-12.1287331780631,NaN
-10.0268993557843,NaN
-12.145857345035,-34.0527114835714
-11.4959495315367,NaN
-12.1359398604096,NaN
-9.65984246341562,NaN
-12.93337328504,NaN
-10.3667261139507,NaN
-10.5290604773262,NaN
-11.7535086904518,NaN
-11.3044444365158,NaN
-10.9753611573206,NaN
-10.9964802753954,-32.0272659980253
-10.7532785669808,NaN
-10.6215594659687,NaN
-10.3856149728011,NaN
-9.86889191263534,NaN
-10.7966905984552,NaN
-11.1358137747215,NaN
-12.6389969207869,NaN
-12.3349737451717,NaN
-10.4438915959973,-41.6253377719008
-9.14811839948585,-73.0922335325
-10.2950205492644,NaN
-12.3250476006698,NaN
-10.7374641196924,NaN
-10.4571167644036,-39.1443227926408
-10.2293324902025,-50.7541967133469
-12.6718173652315,-40.3164723272842
-10.1913247572747,NaN
-10.8548924294562,NaN
-11.1210154523663,-85.6847640393767
-11.7036615105756,-35.2026789288409
-11.7809839528638,-78.8712588299573
-11.1067978640143,NaN
-10.2856448848521,NaN
-10.143388767854,NaN
-11.9392686917924,-78.813404031214
-9.29930914092312,-41.0013424411851
-11.483455383252,-59.2349108264565
-10.7662900972398,NaN
-12.8696531745998,NaN
-11.746276620215,NaN
-10.2285075473186,NaN
-10.3862142822362,NaN
-10.2932395644403,NaN
-10.2974549138753,-89.8183135075276
-12.4872787825771,-45.7827902353877
-10.140283368021,NaN
-12.5114705030476,NaN
-10.6139349189607,NaN
-10.4586337000995,NaN
-11.0129173730539,-61.5576344036743
-10.7113807803443,-69.2062861697649
-10.4159137983006,NaN
-9.65190601168462,NaN
-10.184017080953,NaN
-10.9735318758774,NaN
-11.3144548164751,-50.6270649459163
-9.96533546446678,-33.1539761865542
-12.0021152771537,-37.2247081873637
-10.7129171831266,-31.5137804144528
-10.4908104304718,NaN
-10.2089902932612,NaN
-10.8271802668801,NaN
-10.7181366611449,NaN
-9.01528188081489,NaN
-10.1372756103018,-50.0296164992251
-9.78749824498391,-48.5950045309267
-10.4351822535117,-85.0729790302
-10.1719207016744,NaN
-10.8158582973479,-49.0765732567266
-9.85456029111372,-65.0490760749341
-10.0576307646281,-75.5309144413574
-9.85487074035544,NaN
-10.5539275421314,NaN
-10.0462123299236,NaN
-9.64364767820932,NaN
-10.9825139079329,-38.7128600271927
-10.5254185280596,NaN
-9.12276990940958,NaN
-10.1751454231713,NaN
-10.8910653479395,NaN
-10.2915958268128,NaN
-11.5082077496272,NaN
-9.99194037930711,NaN
-10.2122384803271,NaN
-8.99432110131968,NaN
-10.4303855706888,NaN
-11.1101235128067,NaN
-10.1769220629038,NaN
-10.4403017681705,NaN
-12.512035550807,NaN
-9.64763242772839,NaN
-10.3129051603181,NaN
-9.99269201224903,NaN
-10.74783007838,-39.7686298033981
-10.1348983161309,-52.4431101760447
-10.141551946445,-31.9009924590197
-10.3096139863977,-40.9701713952173
-10.8630876842491,NaN
-10.1550913857877,NaN
-9.86493354637142,NaN
-11.3260598842048,NaN
-9.85971772569794,NaN
-8.95112337200865,NaN
-10.1375018262804,NaN
-10.475657137763,-79.9084543191451
-9.51443622515458,-57.3654084714689
-9.55393281105589,NaN
-11.003106619095,NaN
-11.3976850682918,NaN
-9.07095938758384,NaN
-10.7796311682786,NaN
-9.67381775548072,-53.0542540008138
-9.91037265974367,-61.8428028232177
-9.87791476188815,NaN
-10.669433808583,NaN
-10.3104770019088,NaN
-9.88254551094361,-37.7538181029999
-10.4865793540505,-37.831756243718
-9.92608321278509,NaN
-10.8269692414942,NaN
-9.63605540683273,-48.2158598243889
-11.8092206967781,NaN
-10.9286823833891,-35.7225308949674
-9.87819793747884,NaN
-9.50878671378605,NaN
-10.0999871779598,NaN
-9.69203884344395,NaN
-9.78505199199817,NaN
-10.1046678907642,NaN
-10.6470058239036,NaN
-10.5259421690558,NaN
-9.98263520239844,NaN
-9.56277004123639,NaN
-10.8308040524103,NaN
-10.8222438452924,NaN
-10.4330051535845,NaN
-11.1777128494418,NaN
-11.3898142198445,-50.2746829398773
-10.3799292076689,NaN
-10.5051277375286,NaN
-11.2884280466191,NaN
-10.6239343903812,NaN
-11.1075070105412,NaN
-11.3431921147485,NaN
-10.5621584669479,NaN
-10.1548750833101,NaN
-10.047436915117,NaN
-11.1343376942269,NaN
-9.96888670831655,NaN
-10.5030130023487,NaN
-10.7018622760927,NaN
-10.9512494361164,NaN
-10.5820914140998,NaN
-10.5481904758033,NaN
-10.2684431993044,NaN
-10.8002448383439,NaN
-9.76543531539246,NaN
-9.96774017361009,NaN
-10.691983473249,-46.3211420184102
-9.66603329599005,NaN
-10.334767041876,NaN
-10.6408512589082,NaN
-10.4150368177056,NaN
-9.89203173465587,NaN
-11.8099970800816,NaN
-10.2415249025908,NaN
-10.7693167187512,-65.9187597423485
-9.83862683800549,NaN
-10.5432829005062,NaN
-10.0274092507452,NaN
-10.0650904004271,-62.5909615462515
-11.0328556691679,NaN
-10.5048272925948,NaN
-11.1215049158306,NaN
-11.6216930756705,NaN
-10.2781350250843,NaN
-10.2184651722257,-55.7014521231828
-9.82775035067012,-30.5985930373241
-10.1082701550437,NaN
-10.9367392829447,NaN
-9.598897546933,NaN
-10.8535095760898,NaN
-11.47584643953,NaN
-10.1142785472087,NaN
-9.96139156492813,NaN
-10.2813260088058,NaN
-9.5849142800555,NaN
-9.81373537786629,NaN
-10.5598134365706,NaN
-10.2550449774129,NaN
-9.8677562731692,-47.4459631723843
-9.74761482694509,-82.6791356059287
-11.1214389100601,NaN
-11.3329284388526,NaN
-11.1544592441115,NaN
-10.1145002785626,NaN
-9.34097718749812,NaN
-10.1476515793451,NaN
-9.6094985681512,NaN
-9.97871206323,NaN
-10.1582317366,NaN
-10.2467810041527,NaN
-10.2052496233511,NaN
-9.87078133598926,NaN
-10.2560849275356,NaN
-10.5919540381606,-70.8348559983144
-11.4634899463019,-31.6256353134402
-10.8902051464659,NaN
-10.2010102206147,NaN
-10.2516262581454,NaN
-10.9096812358429,NaN
-9.64119653464782,NaN
-10.0440824516716,NaN
-10.7574098061567,-48.8279683984136
-11.6310393285787,-44.1640710458192
-10.4306874421275,NaN
-9.22737461142906,NaN
-9.98160003259483,NaN
-10.3184012247219,NaN
-9.86060493553097,NaN
-10.5361859696973,NaN
-11.1314995630237,NaN
-10.3002504286257,-61.0334704970957
-10.4374051815237,NaN
-10.0097077431035,NaN
-11.5469387159104,-76.0565556564149
-10.5968776710848,-51.2305831335275
-9.85268444471069,NaN
-11.0038635453242,NaN
-11.0328216208309,NaN
-10.7862803529057,NaN
-12.1140053748618,NaN
-9.92846319457094,NaN
-10.9685555254041,NaN
-12.6369575096276,NaN
-12.0005515579043,NaN
-9.46233659652849,NaN
-10.6346359935603,NaN
-9.38333500531,NaN
-10.3013294951675,NaN
-10.6663141026778,NaN
-11.503101652458,NaN
-14.2428222312312,NaN
-9.97170023053077,NaN
-9.75115190465763,NaN
-11.200375646536,NaN
-11.6593902254858,NaN
-9.93656731911838,NaN
