NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-76.741382094894,-79.1824813874101
-70.2844948665095,-72.3536466758506
-70.5729245566568,-72.9019174441261
-59.8484328449744,-67.0187727412094
-69.2815220912206,-70.8589070779345
-71.0145227024598,-72.2542867990867
-69.5186041642613,-71.9221458571802
-37.3149482600015,-55.0575039328545
-16.6317881397687,-28.9700442379286
-19.6238263802183,-28.938251799561
-19.7888779857136,-28.4440798263579
-19.1724281660476,-29.9515759491969
-18.4439661908758,-30.4003998589589
-16.8820961636337,-29.6438536022626
-19.2157080711723,-31.8456079514864
-21.3901938600153,-27.3636645617244
-17.6019432925402,-27.2817760636262
-17.906850089782,-27.6463584927856
-20.0315251981262,-27.3361893851007
-20.9840084777192,-26.64616241553
-21.7016976530566,-28.4378273610265
-18.2992156271318,-30.2141862052164
-23.7293959844918,-31.2224786250749
-19.8989774825408,-29.2530204478913
-19.9813453457692,-28.1622806086798
-19.6871517001601,-29.2246359475765
-21.4143970340336,-29.4170458401708
-18.2454263671442,-30.6078677106023
-16.622628397406,-26.0899538903261
-16.3194961763,-26.0751325887074
-18.5095883155194,-26.5424251574508
-23.7368702250685,-28.7969339568559
-19.9078836660339,-29.1721846226449
-17.1413377344186,-26.2783141626955
-17.9993361405261,-26.9282310465504
-19.9452842272631,-27.2495349315089
-23.7629600903047,-29.8126557397247
-20.7980493154575,-29.5810303861657
-16.254762876049,-27.9680460308972
-18.9254580257421,-25.8855848445492
-21.2287636676599,-25.7843034318188
-25.5132581711405,-28.8267273420525
-27.287564885831,-29.4360779482288
-26.7049199610957,-30.9405559827119
-19.3032897173921,-30.1211407808111
-20.5202404058916,-28.5399907599138
-27.649162490338,-30.6238756507046
-17.3073172115362,-27.0194962453917
-17.8517182150975,-25.5022650826738
-18.6084338381027,-23.9688519193558
-18.0865993574469,-24.1667566901577
-18.990720478342,-25.2897216593871
-17.5460689032317,-23.8793461547814
-20.1918876584035,-26.6300274925205
-20.2474975289698,-26.9937049795678
-16.7704407445982,-24.4035684133703
-18.2782308634569,-24.2022871691271
-18.6960123106577,-23.2857446148295
-20.0086252586525,-24.0606409304039
-21.6372716543664,-27.4952968302386
-19.4761086876035,-27.3587137713059
-22.2012268713034,-27.1391331182965
-19.9992952161939,-26.9104437435521
-20.3417445094357,-29.2362525303917
-20.4847567281084,-28.9699217649778
-24.0401826430789,-30.5069140654845
-24.5247244856613,-30.4216741981311
-17.6127784470019,-25.7926680715201
-17.9245218906237,-25.8732077249637
-20.058687999764,-26.7467308010272
-22.4699460340746,-29.3133664926173
-21.7873213316156,-29.1306188655171
-17.1215109591235,-25.7170972783628
-18.2624415022059,-24.201859635035
-18.6835318402689,-25.7105468156485
-18.9858176626015,-27.4156882880352
-20.0035929366389,-26.5303666329479
-16.6785629375513,-24.6932946239487
-18.1091931448546,-25.0267211134424
-19.4642518690605,-26.785791437332
-22.936527522731,-28.9019714410861
-25.7140637045767,-28.8124472544174
-26.4518429084994,-29.2671525839789
-20.5522430891794,-30.5204083255791
-17.2777184104276,-32.9697276715755
-18.2632314457077,-31.2114470056842
-15.5708978221674,-27.5874214221455
-17.3025035054419,-28.1384128558959
-16.6078338748057,-25.9520812292504
-17.423080775681,-25.3303576919522
-17.3629511623939,-25.885526170171
-17.4530506422161,-26.0199499419411
-18.7976970015785,-28.4913716496447
-19.7643953716419,-28.6903609295147
-16.3352332568546,-26.7080227732552
-16.5245873593097,-25.5638090283843
-16.587900100976,-26.3502244736314
-18.7574946845668,-26.0669090418895
-20.9339341058137,-28.7569179359876
-18.9560850097719,-26.5695509496084
-21.0748619230846,-26.9437713014953
-23.3766990663384,-29.1077512079255
-25.6446212856568,-30.4529520919227
-27.5708802432268,-31.7261640840799
-28.8295047876222,-32.6176668759306
-21.7161110821695,-34.4071810289563
-16.4779317283516,-23.6859420715189
-17.9342372246769,-25.3812466546253
-21.1423168280066,-27.1035525021599
-26.6452315145868,-28.501465762945
-18.7409569216613,-28.0550220996791
-17.4642487149244,-26.6955798740617
-18.7971323938737,-26.5022040551007
-23.4103560322838,-28.5755902075695
-23.2457658331888,-30.4513631577783
-19.5599431231175,-28.4893903736874
-15.6031150829877,-25.8736535036165
-19.606754033262,-25.7466899451355
-22.8902981506987,-26.6454798138145
-22.783215095918,-27.0969758850224
-25.6166790546321,-26.9514259964001
-24.3294089782543,-32.1978230909859
-28.8117186761663,-33.6627060436994
-17.3590345511029,-27.7600254202304
-26.1786275058809,-29.6571774012004
-17.1320067663873,-26.8395654055606
-18.1797923233201,-25.8412392706659
-20.2782440968604,-24.744888218182
-15.3026570786378,-25.9994946490642
-17.8956462569372,-25.9118415494984
-20.2397323450422,-26.8819340409702
-24.4287568093348,-28.6287299731162
-18.8173721620616,-25.8784149491471
-16.5492181931635,-25.2830086229763
-18.0747971451946,-23.7028213160838
-17.7107075602035,-23.9462328872527
-18.5941042151663,-24.6864616908241
-21.3465682587426,-26.318194272581
-20.0946197937269,-26.7972752737255
-20.3784525056948,-27.0677176638465
-16.63770243035,-25.0144587624748
-19.274096383709,-25.8847807871144
-19.1712205863207,-25.7599876234557
-22.028307696456,-28.0027425458692
-24.2227585490376,-28.1813674447663
-16.7604078287269,-24.9525642766098
-18.5144529897671,-26.6529189119796
-19.5868377881927,-28.2123370283337
-23.2492210291743,-29.3177322519492
-20.5899511463683,-28.3944906231535
-16.4868496091191,-24.2397126376444
-18.0217921181324,-25.7747318630944
-17.5736151061375,-25.4132594488386
-18.362540820001,-26.3803301157534
-18.5673723869856,-26.9407185369855
-16.9677882418704,-25.27214038243
-18.391128223838,-24.516909200738
-19.4559705139525,-25.3212468398668
-19.6960648298941,-27.0186472594254
-23.8488326003788,-28.7610487211888
-25.6607365219846,-28.7689768894952
-27.1422771297369,-29.1894077689749
-21.3676790565246,-25.8390998493322
-24.7200153079981,-27.5190501648005
-17.2936588957597,-26.7076842302657
-16.845432504948,-25.4606356181659
-17.0896331512034,-24.5805618617805
-18.2523102380147,-24.8891806000541
-18.7365410439035,-21.395174307277
-18.625434321922,-22.9108871193835
-19.7860654795704,-23.7884389585893
-19.7766482432496,-24.8085632900291
-16.7977679655027,-25.234706872108
-18.2724123224089,-23.8810846562651
-17.0525189406587,-22.7909906839294
-18.7695556705926,-25.0335484885259
-21.7633373700761,-27.0312196350648
-18.6321905485396,-24.5317032286403
-19.3981666747386,-25.7292395465477
-20.4425579584361,-25.8630201434286
-19.4329503747496,-27.4457079389527
-19.5677131242122,-26.8297133617326
-21.5217152959698,-27.5276767075541
-24.5631766668762,-27.7401569520531
-16.8022719415937,-24.253217619664
-18.0114833777665,-24.3472614383908
-19.0324771755457,-24.8466224652083
-20.4031159392661,-26.7571862411817
-20.0300023700354,-26.6381240224588
-14.3919755444846,-24.3803418656808
-17.2579097985104,-23.5877207034218
-17.9233162335052,-24.1075251302029
-18.0579607047444,-24.6948076172816
-18.9654442103809,-25.9120780117445
-13.9301922848186,-25.0073651917894
-15.7010178714268,-24.9672136493195
-15.0993413180013,-24.4921675440579
-16.6262395514721,-24.505211419632
-15.7233944704343,-25.646105540476
-16.1474543277473,-25.6177299245364
-17.3199855334125,-24.2412032914583
-16.5043102650914,-24.6706808161414
-16.9517412830166,-23.4188403979743
-16.1173911132538,-25.6243468107187
-16.9400493289232,-25.8706168583053
-19.253148194773,-25.5306792597101
-15.8261370761056,-25.7475539768639
-17.9840433539265,-26.2243257177937
-16.4864397331358,-26.4603643866665
-18.2047728783746,-27.3172937779746
-19.9571747137987,-27.1066692019926
-18.3717843878183,-26.8309497395612
-18.977319135706,-27.0019124766464
-16.2894036626078,-28.1170641398319
-18.3426610197659,-28.3693720868587
-19.2378220002416,-28.8906961644183
-17.7495448075273,-29.0532851168703
-20.020249931116,-30.4667702587973
-16.2235893162308,-28.437114667408
-18.8987192197227,-27.8069628069196
-20.2497477498851,-27.4236694665593
-18.5618842137929,-27.738641274644
-20.8548876802665,-29.4635956460236
-16.1876734595647,-28.2015490136787
-20.7656516832206,-27.5716506910714
-18.8677177264793,-27.2758197034334
-19.459997707278,-29.2914723933934
-22.0677070870499,-29.1409487506741
-17.0208043906176,-27.5296061263758
-21.3034097823658,-27.2230600959824
-19.1664531878724,-27.6137169857975
-20.1262949159783,-28.7672995085351
-20.1317966699264,-28.6621971602669
-15.8917627322214,-27.6966273228248
-19.2640838613265,-27.9383185506804
-16.9424495860452,-27.9682589239718
-18.7691231807166,-26.9540820493298
-18.0395658541343,-28.0123208355448
-17.9326708025505,-27.6342067094474
-20.5086823923711,-28.9488409345475
-17.1696494433925,-26.5527370433098
-17.4722288220596,-27.6244991847884
-18.1133177599495,-27.8394296490924
-17.5838474245042,-29.5131511510934
-19.5747124975004,-28.8973753170275
-16.1254329211853,-28.7965993053845
