NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-77.8362263753256,-85.4813644179692
-67.7240851225266,-73.7528183046405
-62.2253691600435,-69.4621215831766
-57.5705804257003,-65.984322600411
-54.0479937677376,-62.5054589491227
-50.8895054839931,-60.4354759646791
-49.2545730139942,-58.1006349644337
-48.7898781247705,-57.7394075000448
-47.8929230980436,-57.0161286907498
-46.4566245216478,-55.9702769650398
-44.9771294398316,-55.500129007154
-44.1615036654388,-54.1929371170202
-43.6763966024344,-54.0983539912136
-42.5598637808341,-52.8935695575907
-40.3273334744152,-51.1110802038599
-39.465897662916,-50.3369513094893
-38.3121202871898,-49.2790673772967
-37.2741249672185,-48.1604210886642
-36.1259828325534,-46.620422730605
-35.4062749020732,-46.1257654531592
-34.1840554242424,-45.1965102399881
-34.1419069388434,-45.0705942729642
-34.0195081248899,-44.4015430077622
-33.0032938732823,-43.9030743744247
-32.3595968481691,-43.185118995684
-32.6917260126894,-42.6704728257887
-32.0900832176485,-41.3503852419649
-31.6418778560561,-41.3928173104574
-31.3229439895009,-40.8912485961948
-30.3222145030486,-40.4246289836488
-31.3664513632905,-40.5867885993779
-30.5563777967841,-40.3877317599453
-30.3472813049563,-40.3104020097406
-29.5370272572097,-40.0615267695746
-30.0423107251474,-40.4395131622333
-29.8618996350766,-39.4314987033074
-28.5444743177593,-38.5846918238947
-28.7877910973369,-38.0705671308617
-28.5730486070458,-37.4814660213624
-28.4624296610676,-38.2837752888506
-28.807544915048,-38.0914248301808
-27.2206716141153,-38.2024229714109
-27.1689119925792,-36.8876985353007
-27.1476638189849,-38.1910015781595
-27.6600551665018,-38.3488753601402
-26.6500999522979,-38.3390956071329
-27.1066785941985,-37.7389549591278
-27.6658117601985,-37.5540532812305
-28.0680051478349,-37.592823178674
-26.8209816944745,-37.058988121138
-26.2940805963805,-37.6576933050848
-27.6654577700945,-37.6968799314983
-27.0086353802754,-37.267274227372
-27.3396193803111,-38.1134658087846
-27.9992759566356,-37.9410788721197
-27.0031401084331,-37.7527126326591
-27.0422561207166,-37.3871225749318
-26.3383173064163,-36.7123114964292
-26.034809008343,-35.4345003417764
-27.1502468039039,-37.2157510551388
-24.4249147060058,-28.2343315927066
-19.8850579346473,-23.3700822415161
-18.0226648803231,-24.1240631781916
-22.8596496475634,-26.5247169750801
-22.0444612304827,-24.670759606004
-22.5134667561938,-25.3583205312133
-20.957606251222,-23.8403550677675
-20.0493092926419,-24.4203488118702
-21.5841335075539,-25.4318942079858
-19.692885263825,-23.5554563014062
-18.9180455246446,-23.6592220209862
-20.2866280543056,-24.1134194560251
-19.7878313305112,-22.9647835077024
-19.5778680759911,-23.7012912877792
-20.5627817716065,-26.133477214862
-23.7916308791602,-29.8259724866666
-24.7172161716299,-33.1465653416363
-25.1563037489421,-35.0653564640045
-21.9031572707373,-24.7673227915499
-20.8374860555763,-24.0931343270439
-22.0345928392218,-25.2439869904691
-18.7609955527066,-23.7149316119128
-19.7187925355967,-24.3563332403234
-21.2716721627047,-24.5534611675876
-22.9838605355059,-28.7260716366107
-22.3111859682065,-24.6309488307393
-20.9067034412882,-25.0381142449035
-21.8989343980246,-25.6391953457104
-22.1678400030182,-25.1575174627344
-23.2814592493135,-28.2933810550307
-22.0837382750353,-26.2437041210164
-18.7437751270039,-23.590734181635
-19.4490664728688,-22.4312079709191
-18.5767913178581,-22.389355295849
-20.5804050393609,-23.2428368957177
-20.2018158834015,-27.6782131762921
-20.06225639505,-29.4896489761238
-18.8374940341248,-26.8792413151323
-20.9344238000172,-27.0166658655107
-21.7113617621095,-28.5300099489273
-22.6508780516686,-29.8187768569482
-21.1269244723338,-31.0890723460179
-23.0171217790842,-29.3730305171423
-21.093689242819,-30.7255964097522
-19.7996365097537,-29.431317465999
-21.2301426553321,-29.357559403831
-21.4841242948916,-29.3761463782851
-23.1884762707758,-30.2728078986291
-18.6885986509653,-30.2282873293965
-20.598792748483,-29.3841617478101
-20.0420156104924,-26.5322368493807
-21.5985703201281,-27.1824516913682
-22.7065559762564,-30.200145251396
-23.0655602603309,-30.6310992698454
-24.4716601681313,-31.3690934138083
-26.6765678608004,-33.14756583366
-26.9399629177103,-36.3306091373155
-25.6315336302956,-36.3122352432145
-27.0711676109119,-36.1068089200483
-21.5236546703356,-34.5426995463119
-19.057742478384,-29.2053946749981
-20.1807763770856,-27.3215041893495
-20.5212913434533,-27.9949368714188
-23.5868680400239,-29.4512872360868
-23.9392654109114,-31.0727175715772
-22.1725725777894,-32.7152420672101
-20.182928324609,-30.3089556611691
-20.7507647001335,-29.4102139060845
-21.3475982328863,-29.2342286825278
-23.0101544058944,-30.0462727852802
-23.1764113307257,-28.1396850038508
-19.7591179346642,-22.5869805962425
-14.0075594240364,-22.6368834174266
-16.6083087610104,-25.1586200104943
-10.6118208929721,-22.9210825861151
-9.49519376320146,-24.0175625879752
-11.3290735838644,-25.0716437683793
-12.3163842435553,-26.7396627625398
-12.405805444304,-25.0747537879861
-12.4630625694049,-20.9446557030462
-13.0962903039809,-21.2036668877661
-13.339917115631,-21.8208141631868
-13.7217087912882,-21.3389579454638
-14.6112607628739,-21.336634424192
-14.3349678625784,-21.5086547483207
-15.5789280284774,-21.5938385721151
-15.3716341283035,-21.9196704074246
-14.3908346442287,-20.9702108213714
-16.2868274563115,-21.0249671421689
-14.8999939477122,-21.6839319449041
-15.3541068397449,-22.198015739496
-15.5997408460908,-21.925954679185
-15.4827857696709,-22.3093000803488
-14.4315110445571,-21.3758688785009
-14.7811436491527,-22.2591893629814
-15.5360689806425,-22.0823914218202
-14.8296249554068,-22.1357171612171
-15.9176925547909,-23.1644579174403
-14.4921709631291,-21.2264711922411
-15.4030575207306,-21.9429491492157
-15.4885791326766,-21.4122227773047
-15.6188360269614,-21.7253484043629
-14.8752610319476,-21.576247674508
-14.1069440987875,-20.5705735849089
-14.6722261505699,-21.0845084958736
-14.7272478839034,-21.3291683349096
-15.1278948754251,-21.735192485209
-14.9648111479434,-21.7776196761341
-14.0779292575791,-21.0280376760734
-14.6556591835499,-21.6296106269685
-14.6948116687576,-21.3204946365592
-15.5046779066702,-21.7600045881607
-15.7673639578748,-22.47633462828
-14.1415071559979,-22.1263484024544
-15.1350622269499,-22.9772480793743
-14.882928386429,-22.6266264094291
-16.1851569087182,-21.8177104133441
-15.5867931302699,-22.2563858216556
-14.4351466469651,-21.2697963802517
-15.0518801047436,-21.7821327345529
-14.4887589685077,-21.4599409901542
-14.9476284590584,-21.7570154031431
-14.3655082864585,-20.201426873604
-16.0390291139413,-21.6191965963451
-16.2117728958988,-22.3187645414515
-14.3825893613326,-20.7984127817153
-16.084058995306,-23.0978273751498
-15.4954846323933,-22.1458247445712
-16.1266188499175,-22.3753457600273
-15.9885556444796,-22.4790772533754
-15.5830164690429,-22.3362286046901
-16.5314865459428,-21.8831470461613
-14.9532544565587,-21.9344928867223
-16.0369692623987,-21.8926508448947
-16.28037488063,-22.6111495022404
-14.1205037370146,-23.2888293404585
-16.0507463705041,-23.4576210485938
-14.6743123826185,-21.4715484343075
-16.21414333201,-22.473890476446
-16.4324683419646,-21.8626188563735
-16.0094303274431,-22.3060127450221
-16.3768096111467,-23.5038959779957
-13.9724974888895,-21.6900980412016
-15.9143399888468,-22.4608829220232
-15.2385075522455,-22.6227732850199
-15.6293517103699,-23.0061493450628
-14.7016612051821,-22.7050644579066
-15.4891710396374,-22.7291416044926
-15.6363999735324,-22.5084797972823
-14.9740265939438,-22.5875197885993
-16.1080660417059,-23.2008918655296
-14.0507569041077,-23.1370221639642
-14.590911874231,-22.590849975766
-15.6110676827632,-23.3108547514941
-14.6165191810043,-23.3813550431289
-16.2491896933811,-23.4479607744759
-14.6337523022261,-21.9411360587198
-15.270899910422,-20.2724873245187
-15.5900826993619,-21.3302598201828
-15.6615639482597,-21.3995265324497
-16.2157043793208,-21.6898761496245
-14.7800771514646,-22.4260724334579
-15.7384138085839,-21.5575861592546
-16.1086133121677,-21.9769101619905
-14.8798149119644,-21.895726420041
-16.3568372131278,-22.528486279369
-15.406837197559,-21.2672068464963
-15.8163423253178,-21.7099074561452
-16.0005911262872,-21.8169765016377
-16.0978310050443,-21.9805970954957
-15.840861330926,-22.3333881448778
-14.4861271880419,-21.7670423793179
-14.8127751315267,-22.6189336774194
-15.5597403862681,-22.6486946609131
-15.5828638093225,-23.4946037510232
-16.5882853731079,-23.0036113408944
-13.8779933666529,-21.7722663027324
-15.5537696366668,-23.2439748744525
-15.528314728351,-22.0501128434615
-15.6500501957559,-22.4783391258568
-16.3910195487075,-22.3541205961195
-14.1142345157202,-21.2330953680297
-15.1445698972144,-22.6075476086788
-15.4241587953086,-21.9593663076972
