NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-94.4025210680618,-94.0717017170344
-5.67883252035519,-35.4726829841531
-15.1624312834482,-40.9582968410906
-17.6423290852095,-47.2552666368589
-18.3662297735492,-45.8228541023765
-20.2841687742069,-52.4015159659045
-20.0358159440869,-28.2895719774499
-17.6447237343319,-26.5333790100721
-9.06818179699747,-29.561744590274
-22.8832919481765,-35.4008754735204
-33.5802993992615,-39.2876608818769
-21.1049383735887,-27.4648785292439
-29.203981301667,-33.919932352621
-6.57026638182431,-35.8740771492384
-10.9235771159852,-35.2635046897806
-20.7283382944539,-29.377516660689
-12.7986204961807,-39.8282871343115
-15.7547404041594,-24.1435164492175
-7.75242181112195,-31.9997941188342
-9.64011663613831,-34.7483348411178
-23.1342779448192,-25.0431052743386
-11.5055115736105,-29.7697820922121
-12.204593994056,-31.2317285091562
-9.33764577912011,-35.5680374403657
-11.3308018714702,-37.7214251638225
-20.9958727808484,-30.0672649587557
-31.63397714126,-37.6371856036774
-10.4986813868873,-37.2430392597198
-10.0777637511423,-36.3783624073688
-7.83213996720491,-31.2629449164511
-20.7310111291848,-41.7928346293209
-39.6981285553876,-47.5634587388407
-20.8595800259035,-28.5942647499507
-31.5339457549768,-38.2054221536705
-10.2184339688408,-25.0945111558303
-10.141984054056,-37.2725831770121
-14.4275215455622,-31.7605053762339
-28.2564911793953,-35.4401789815424
-36.7310748658432,-38.9592633875466
-19.5872997318964,-27.4410372329059
-12.0361689556025,-38.6022159488332
-6.63631205557741,-34.8084760285673
-16.4716922152482,-31.0245563273549
-23.3769506466288,-31.4101775903452
-11.3659703058904,-26.9323268812985
-20.067209010831,-29.752034022253
-6.20953938637254,-30.3758099639486
-13.8738161391641,-37.9878785468378
-23.1587281120386,-24.5786915355905
-8.90678044725475,-37.5843869088185
-7.64513288575506,-35.7198592949372
-22.651940714486,-44.7900601726528
-23.0926403395784,-41.2485126903805
-9.63237037839135,-40.4092694825347
-23.1800287255876,-47.6063851011541
-41.9610537693014,-52.5480624984795
-8.06476214429941,-39.7222355785276
-8.47036068232559,-35.9780000317419
-24.5683238376542,-51.2101014532287
-47.9761503135187,-62.5261544646706
-53.3177271585417,-65.886678811778
-62.4316095484414,-67.5718973055361
-20.6644439889767,-20.6333497232762
-9.23456426804337,-27.566731072933
-17.5653912656953,-32.3295850297729
-30.1473650598744,-35.8416649063355
-25.1658987017906,-31.410052082408
-22.2806086420261,-27.6728269901443
-9.07311019354698,-37.6672547143991
-7.66138022862011,-35.3470866951425
-18.4440953529063,-29.3424635643233
-29.0357755632414,-36.2226708900437
-10.8090036788858,-23.3604504021214
-10.0980797855549,-25.7516626995032
-7.63233449569845,-31.1041125822114
-20.163330808296,-38.4649598008554
-21.3895913905923,-20.7664727269092
-9.12776140100093,-27.8598284776458
-14.6389473072517,-33.9742284270228
-7.92303685446444,-35.0722753492007
-21.4627308876206,-31.0504469496265
-24.1145553985715,-31.845542551803
-11.9218062239851,-37.4370145273003
-15.6212205947135,-43.0769922847684
-6.78709585876652,-31.0873257628744
-12.3015982867876,-37.3673348076565
-34.865305741619,-43.6521487320905
-23.4962691069397,-29.5141773775766
-23.8361841115684,-30.4477137552625
-25.8934752900152,-28.2422670327922
-20.3967398354624,-21.7496508909063
-8.81485896911214,-29.9599014771629
-22.1290624455317,-33.511576703819
-31.6304216086849,-35.1322941629458
-20.0080013958123,-28.8651925489271
-16.8078080360461,-32.0392415685402
-6.88672166180565,-36.212892590819
-9.85722846814618,-37.7118961761976
-6.20531624090795,-35.4203337678899
-11.7907199693541,-40.480799710495
-14.4938513705066,-43.1188994175346
-7.9144834208553,-39.8887030512378
-8.354201962356,-36.9058506629924
-14.4708746731456,-48.3890609059779
-12.3230907687751,-50.9008394744539
-6.2238808581591,-35.6432442492181
-9.24442638794841,-39.8360718297371
-11.4571343189772,-39.4170227840025
-9.24549883603332,-40.1245621803351
-8.63335646859004,-39.8590747943908
-12.9533769285993,-42.248518338469
-7.85367392928192,-40.9507964183973
-7.35232727654814,-35.7749026624076
-10.9501802038002,-44.8911045357981
-11.0872735154116,-45.1673485377141
-13.7351544104214,-43.1857089797813
-13.2181569205385,-45.6285127872471
-12.6946537381677,-25.8934130819139
-9.89473420657638,-30.276436051589
-11.3992200051759,-30.5324543040688
-11.3080556139012,-36.2587178978647
-12.0037003627769,-39.7558317537822
-15.4834383789602,-27.0102276621086
-9.95577341383445,-36.565740286682
-6.16482250363033,-34.9859652784796
-13.3419051823969,-31.8776382960769
-12.9701593590752,-31.9611313603065
-9.61809512841196,-28.558205401637
-11.9125681379397,-27.3795998020633
-6.71027802543906,-30.9424822606888
-10.6624339013411,-37.6660870063071
-21.1929962613825,-24.0593086474167
-9.13894855893023,-32.9156839367084
-13.26882567451,-32.6089639382518
-7.07128800152516,-35.6684632917082
-16.3421916945199,-38.8559679674156
-13.818945935908,-29.7339034479771
-19.7347532411128,-38.5168657034307
-9.49128588446315,-40.6405035218435
-8.12430443391284,-33.2329142377718
-8.43845992225307,-33.8863690445679
-16.2020115373379,-42.1723966819212
-12.8957805864306,-45.5209588943688
-15.3140437484206,-28.1425340597552
-11.4452481817215,-41.5770762579834
-11.647712379772,-25.1466598783171
-9.39001608046079,-34.4751406964481
-11.8804707928953,-33.4921385845569
-11.6397491226019,-36.4167129085711
-16.6786685958042,-35.9635670436716
-15.8565489877224,-27.6974775618614
-9.39441761086761,-37.8421697818031
-7.60184829070271,-36.0473196965643
-14.9352326885417,-29.4707992026819
-17.5820907532252,-35.2399881610709
-9.00587271683286,-26.2165138498946
-9.52947326180381,-34.6905375553702
-7.25666477480484,-30.2242860934802
-13.7389351683559,-40.1237856987934
-16.7761207424279,-24.5989314092407
-7.31789196344623,-37.1398083189181
-8.30790486198591,-37.7751465636299
-15.8934968993757,-39.8781201053335
-9.30542163522331,-39.9506227428846
-10.2028896713147,-40.94863939843
-13.2026595531313,-42.9234017456163
-10.7398971334007,-46.638774404907
-6.64157748958153,-36.4793983313445
-8.95959959539698,-37.6075738200851
-14.5551458426832,-41.3337445562874
-14.1807880131315,-50.6630078664175
-12.911066468092,-45.3832299309438
-13.7319616018358,-27.3990202197351
-16.3055524009034,-21.3254308393627
-8.54367432402905,-28.7039347507611
-13.7902714480341,-33.6827620588033
-14.6494844838126,-36.81615280407
-15.509427342162,-28.3027513525235
-13.3734932092331,-30.6119540313432
-7.40367963278401,-37.3573417648974
-8.74395006160539,-36.7164235303343
-14.3945032419091,-29.1278416777099
-14.3722621652896,-39.003095019836
-10.2677089462724,-22.5900808214844
-8.24040446888158,-27.964042646273
-8.09109514693999,-32.8393018007857
-13.1415953247097,-28.1637254331622
-18.7079546079087,-21.369540017655
-8.77558032582261,-29.6984963761236
-8.40811791510306,-35.3894276462104
-10.2140494622509,-35.2274121648535
-12.2637415257245,-30.2127353294205
-12.8092945860616,-34.8583248764686
-10.7723232635616,-36.6608878989421
-11.7333678859732,-42.0380014935766
-6.867043891648,-30.8780532240261
-13.762836317636,-39.3315303721566
-16.709030187825,-43.1001380180134
-18.3190545011329,-28.8997271691589
-14.555539462619,-34.7386093841659
-13.4595911766191,-24.598122810169
-11.3459552976474,-23.1466231244452
-11.0364231510173,-30.2242535796914
-13.6137959610273,-34.7034818322111
-11.1636411757605,-34.9435382520323
-13.1828014307239,-27.7039833010814
-10.4253152230635,-35.5912034644309
-6.01540586097611,-34.4765307687696
-12.9897657637636,-34.5056265193563
-10.9963904009414,-29.9390996502086
-10.4849615078538,-28.2414399425854
-14.183718838723,-22.1916599651586
-7.11916904833247,-29.1144966868247
-9.28170119287164,-35.0534946610852
-10.8506058168579,-24.3380800138386
-8.33598423176783,-25.0171609210299
-7.6290147329174,-35.4248000279088
-12.3808613514163,-32.5512425314017
-12.9855537995547,-36.2565665455294
-9.01122212962875,-27.027270305008
-8.52835997385388,-36.8012706007201
-14.0736768735062,-33.3101843060421
-8.41111848888773,-33.28247999184
-7.98137448102275,-33.1942863142781
-10.1785001407922,-43.3812743637664
-11.3644284644433,-42.7031445874984
-13.0778567719783,-41.0033140146165
-13.296109534487,-46.0198189505685
-15.3595814202389,-24.6268452528343
-9.15377930643164,-30.9975661514666
-10.3374582745217,-32.7032172142576
-14.8534525296293,-35.903203754314
-10.8928727730321,-38.0697023621089
-12.4729782267394,-27.0761309371389
-8.54403426974059,-37.9440998983886
-7.37140725638744,-35.4320533901957
-15.0168925578574,-29.8320701975103
-14.1778901346889,-34.120998481677
-10.2323403672973,-24.9956403678812
-12.1435440360461,-31.5929584029485
-6.64810856199781,-31.0193454145739
-11.5917267026994,-40.1717255821783
-15.5701624880172,-24.0651537132293
-9.16027784048178,-33.0846434523142
-10.9888596500251,-32.3707819691722
-7.47313733822852,-33.317060645424
-11.7676512987244,-29.2485219599066
