NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-62.9679058011494,-64.7582037182505
-62.3688653870212,-64.1844508330211
-24.4313021824823,-45.3201727639795
-25.4556904524232,-47.9899181356512
-41.6151167553176,-60.4622070532543
-28.2985360622005,-51.5207938118347
-19.3946997324571,-43.4485649396721
-20.2794976627256,-46.1276907740218
-21.4863269335346,-47.2572270635181
-22.6399567745992,-47.599638857564
-23.5233865384777,-47.8456501838225
-20.1231856961304,-42.0553681487441
-20.3080045372109,-43.3510401015745
-26.1781758998853,-49.7925300591642
-40.9042704848584,-62.283285011718
-39.8906276308031,-59.9773114171359
-26.3552420587603,-50.0361596864408
-28.1967439525812,-51.4948761777342
-29.1647726518485,-52.091550097922
-22.243909661085,-45.0552927390349
-29.1202705756852,-50.7403122037282
-40.6280636092899,-62.7775019793428
-29.5968675213671,-53.5307056775182
-25.8906053839513,-50.0162406492922
-26.3790344372047,-51.40285819754
-26.8921919910504,-52.34614889005
-22.2640827200034,-44.9083250268781
-28.4961828461496,-51.5390683558887
-42.1924527052053,-64.12961241599
-20.0254378921234,-44.898496717816
-15.8836467006359,-39.5556985050344
-18.062749545927,-42.6777109213436
-18.4777613996813,-41.4750471380222
-12.9380748771996,-35.248442414324
-17.323705366266,-39.0608395907574
-21.0520521830807,-42.1289753547223
-18.8883151835157,-44.4917026537805
-16.6171526064774,-41.1598353852389
-19.2392371536604,-41.519532404355
-18.2505367280184,-39.0019246985136
-13.0066927406401,-39.4174777228653
-18.4271337400936,-39.5314288340066
-19.4814627294778,-39.47369053739
-14.2323763481755,-36.4375502082202
-16.0973086994664,-40.7860266263377
-18.2175250381746,-41.6182240442116
-13.9945709663671,-40.2655369001191
-15.729139003039,-38.1088637029427
-20.9407489926111,-40.0639555574619
-23.2706945133118,-40.8961024907593
-15.7714545927032,-40.5030408629487
-17.7629171870868,-41.4872673443711
-19.8022085898287,-40.587923613144
-12.2666135016745,-38.1513164648612
-16.6497250346568,-37.592575582266
-21.5733804332158,-38.9960977469607
-15.8010180568427,-38.7381634085203
-13.0414977525634,-45.459162409463
-16.2285186667019,-42.8597606068315
-18.1644498746348,-36.9329832626809
-12.4893356713504,-38.8007814011771
-15.4416100116545,-37.7184976169108
-15.1386969129384,-37.860869815989
-12.9273791204698,-39.8692233535552
-15.3953744794363,-41.0166782401062
-17.7922683966036,-41.9553369376957
-16.7855539069204,-38.3870127657181
-11.8494407218452,-36.4014144240353
-19.6795741301898,-42.8941144775976
-23.4124981998051,-44.5617386550673
-13.6314942663434,-37.935393788696
-14.1397935775106,-38.7591416914233
-12.5648383550056,-39.8531720920966
-11.9408956448079,-37.4072254282849
-15.4715813614091,-38.3722217762835
-14.8372850805361,-39.4755360789756
-13.241136637466,-39.9125381865174
-12.7626311451372,-40.0122339047695
-14.5729181309067,-39.2235726235012
-15.7644792219138,-43.2049243183446
-12.3348642799847,-35.9124273393803
-16.3348697406369,-37.6610694312756
-16.1017352750687,-41.9550424250967
-13.7138006557503,-37.5288757421852
-13.9817677000753,-35.4834160317744
-15.9868155422217,-37.9492130284688
-15.411407989964,-37.4807211180807
-11.6480809395546,-35.8132198252556
-16.9329171402516,-38.8186339633864
-17.8959540508288,-40.4551326454065
-14.2927238411268,-39.1939195503587
-17.5553585913952,-39.7401322298172
-18.8827377329397,-41.252612389682
-13.000311811056,-38.1287095335452
-16.0766898642738,-38.5433351122586
-21.2629093717902,-39.9696589096946
-19.2240257629694,-38.9566250996909
-14.3648022618115,-37.8764205405962
-18.1354681972786,-40.9482361852963
-18.0036742597739,-39.2761362112152
-12.5704936790862,-37.4056228925782
-20.2591159198809,-40.5480825305036
-22.8845274749086,-42.8254724720142
-14.9673388412582,-39.0343120310327
-17.5279052087629,-39.8740404708347
-18.6622224160736,-42.1235449016368
-15.2576167128544,-40.985221595243
-14.0168929125986,-36.464725007627
-20.9835465026976,-39.5088186645094
-23.7672634197148,-44.4247690588713
-11.9306987920817,-38.0416736218214
-13.960334007252,-37.4751737606874
-18.0220338474813,-44.4573121489683
-12.2389594852109,-35.127997490577
-14.2568980364803,-37.1916867114326
-14.6544432834475,-36.7730360096923
-15.7579446393612,-37.4765690098988
-12.505015740305,-36.4913631228538
-19.0488012783413,-42.4795480337137
-20.1736933147619,-42.5971842503173
-12.3108397760297,-37.3791097522601
-18.2977356064097,-39.0678522772144
-21.5221248352374,-41.0506341587794
-15.155512541294,-40.5666632532779
-13.0381740225826,-36.971058877724
-14.6241157941036,-39.9333224446167
-12.9804581152064,-38.4045475726542
-12.1736758053803,-39.5681869619087
-18.8420574331539,-38.3360502656495
-23.0623263954193,-42.9274499517063
-12.5339570364547,-38.4412278231256
-12.1651022182089,-38.3067284615969
-14.2329607756214,-39.5570320656768
-12.1858233073424,-38.7229321908293
-14.7660840879448,-38.5867596693979
-16.1544831856696,-41.9551648868823
-14.7500870597172,-41.8036330040617
-13.237504100206,-39.2089270411542
-15.0466066012566,-39.0154627704099
-16.435246708431,-38.6833684729261
-12.159813587598,-36.9626395946225
-17.546153320158,-37.0805824787417
-22.1928951285711,-41.0015489938489
-17.4831795573035,-39.6817515632843
-15.7580166989639,-37.8458603953716
-17.8906482685482,-40.1135832319506
-18.0718644412901,-40.8380442780393
-12.3929158710893,-40.9204881455356
-19.0672608513064,-40.0697214044495
-18.7101836857786,-40.1026406080076
-16.5268835915881,-38.6772742899357
-17.9057962671935,-39.9738348544497
-17.9145006318036,-42.3531856671353
-13.3891986821778,-39.2150740261405
-15.7474543080911,-37.9729602351398
-22.2256489371258,-42.7950554495858
-24.4156915895745,-42.1819274605965
-13.751366451096,-40.0360513578519
-17.0699649094657,-41.1725363341955
-18.7264305897611,-41.5930486639881
-12.8246723658811,-40.3728396305172
-17.5080718599033,-38.6943498895049
-22.1437758560373,-41.1238749781733
-16.3565484747415,-40.8995837316042
-12.0505812493973,-36.4878028635885
-16.0293830004175,-39.9889634272756
-17.4153336817161,-39.902541969625
-11.4074194941937,-36.0766613764958
-14.4767820828683,-38.9261669064454
-14.9944451588052,-35.276770692601
-13.4011592352679,-36.2178368427937
-16.4809090015674,-39.4038825337813
-18.7096525733873,-39.7057197965758
-13.279122441179,-38.7278974854041
-15.7532461015303,-36.1346088188888
-20.9693920445297,-38.8739885192108
-22.7933319121718,-41.7010396845955
-12.4688557202355,-39.5814285738015
-14.3520518253893,-40.8990315123245
-13.7839371743368,-38.8743376451196
-11.958579204656,-37.659337266936
-17.6315554952367,-38.1253134838694
-18.5097874963657,-40.3885635007151
-15.1993145018477,-38.6308355176781
-13.0009228551024,-37.3789839254179
-16.90737424647,-36.1045630800549
-18.5543231849648,-33.8278810384791
-11.8789166305258,-39.1326738207432
-17.0621583312269,-40.6378100124268
-16.2063660067344,-40.2468696262898
-13.3471208339034,-36.7698735651705
-15.434758441246,-37.1182307499577
-15.5234575923998,-39.6183234035325
-12.7095200673979,-39.429774699278
-13.8198067001807,-36.5580719140109
-17.6464674743186,-39.0384558950231
-19.4155758279001,-39.464126137873
-14.8171976194131,-38.4831138424385
-19.1214574824821,-39.5103246513417
-17.7140837459724,-41.7388856883043
-12.6370353145081,-38.3776443217182
-17.1718753858828,-36.9923786910927
-19.943782297642,-39.6350835142997
-17.2085667584238,-40.1804041141276
-15.6288553394869,-37.7412531260804
-18.3125302880561,-39.9129695671839
-19.486422962312,-40.3708229216584
-11.9336641243774,-36.0800134579206
-18.3253369085561,-36.4388123660138
-21.8254791320271,-40.8557399069763
-15.6784748662271,-38.5995672719034
-17.7418209675649,-39.7165624294479
-19.4351702121402,-41.1885016767819
-15.1428077055457,-42.2778425226909
-14.1236230169169,-36.7759765566775
-20.5287609263409,-41.9293495243225
-23.2457649334323,-41.5638150985204
-12.183806970839,-37.5392272931244
-13.5861979990807,-38.007301286513
-18.0556696887539,-37.6904402561056
-11.8476409164744,-36.7412963156866
-13.2236830248447,-34.4158441353918
-13.7419704530051,-31.1758140801834
-13.5160164392339,-35.6800133454735
-13.466410252015,-36.5697026298783
-17.8555516574654,-39.4790681272005
-19.6648825358494,-39.6775803299608
-12.1295161709824,-33.1703430318693
-18.3383599926551,-37.4365189841426
-18.2531766063015,-42.7963781465668
-15.1114738433346,-40.5930561942979
-15.078659233446,-38.5956052802625
-13.6458890966022,-35.9771352675247
-11.6094804843463,-35.0978362859253
-14.8001737426914,-36.3241658513791
-18.0519883476222,-40.1213922700379
-18.1889884850662,-39.8518748052354
-13.0286060836772,-36.7128854761198
-14.6525690909806,-39.4042284177114
