NaN,NaN
NaN,NaN
NaN,NaN
-63.7882041679048,-77.9920581124142
-51.9691552473061,-68.6346548095996
-55.7886829666076,-68.8910004888406
-60.5425993084579,-75.1658934591087
-65.272212641729,-75.359663456732
-53.584764864874,-54.6571253295949
-44.5430100498609,-46.029148373617
-46.7115185175009,-47.3646747552443
-45.3641490904837,-44.283443474062
-43.1437804413787,-43.49281529653
-37.8229995749507,-36.0133037516318
-36.5372719835826,-33.7780233493357
-41.9246956268415,-40.3236374482216
-41.1066563640594,-39.8597064723496
-39.0096552575812,-41.0553713666538
-39.0764952975485,-42.7477402459777
-37.2052148123433,-38.7998433968598
-36.5535461974315,-34.4586877746361
-37.1598890382069,-35.1831605214248
-37.7976938964959,-38.5345563182706
-35.9923685498954,-37.750681509521
-33.8866983320481,-33.9841129159979
-32.9344319081905,-32.8364131454324
-32.418223118427,-31.7853000993881
-28.3211189361406,-33.0404307181758
-24.3188413304691,-29.1202266799772
-26.1738416725681,-30.4579275389509
-24.4792316912699,-30.2113238384063
-22.6483280029107,-28.2126561450255
-20.9928088796713,-25.7272562457404
-23.8027464124051,-25.9474464795182
-26.6503153373411,-25.8024013852762
-23.8965922812442,-23.1547034835374
-24.3859068617188,-24.61020737232
-24.9088719040788,-24.4083175517406
-24.1100218614329,-24.3820293562824
-24.8531670185589,-24.6898189987812
-24.3628678094406,-25.6286382067604
-24.5120682375339,-26.2050521065576
-24.0342709782326,-24.4581651288428
-23.6757899749884,-23.6126791774515
-25.3860366036444,-23.9360725205575
-26.2868043668626,-24.4384358226576
-25.0986558759817,-24.7745350422854
-27.910140744757,-26.3972599156042
-28.1377359427733,-27.3596572845842
-26.8197874589504,-28.9184696081593
-26.9040399419326,-29.7400242687259
-26.6756909451165,-28.9212390511071
-26.8169535207225,-28.6807765552888
-27.0709778079735,-28.8207463114105
-26.7539605308633,-30.7256979016536
-25.637533761543,-31.8574783657899
-23.7094715967203,-29.848310972558
-21.6541824785039,-26.6359387632367
-24.9326257031215,-27.2898708620341
-26.86646035008,-28.4610298634236
-24.973774736613,-28.2783590325301
-25.0583546315351,-27.8753154991282
-25.0985768830678,-25.6183377638209
-24.1195548401222,-26.6778669897441
-24.6485978388365,-28.5443470287066
-24.4036420270612,-27.0571711449483
-23.0486028562815,-26.5934719358568
-24.9036948603772,-25.9776219921589
-27.0166668244923,-24.8903949078653
-23.9398572954178,-26.5992332632683
-24.0069551692026,-27.6207126744176
-26.3813480019105,-28.4777853489224
-27.601499236872,-28.3087872541976
-28.4952915668676,-25.7301594927397
-28.4199845695412,-25.939147300139
-26.4548072398391,-24.2559328489876
-25.0513301311384,-27.2088596478675
-23.9170948508191,-28.4260605540655
-25.6786676295365,-28.0540535581879
-27.7959032949186,-28.1518190620043
-27.2975065852866,-29.877228388742
-28.0237855915125,-30.1548264303974
-27.9985032650504,-30.2575205052306
-25.9907375899325,-28.5416110673359
-27.235323925794,-29.0007325611303
-29.6511774355589,-30.0576059846835
-28.5527420430911,-32.2317287956355
-26.8156601221032,-34.5520715539578
-30.3445614302201,-34.1281497648684
-32.2002396699272,-32.9070150226364
-32.2416010699858,-32.4572227776187
-36.4308504467454,-33.6173563595435
-34.00804154715,-35.7412505938251
-35.5671553088965,-36.3677520049718
-32.6205940799966,-36.220796033523
-36.9994087463162,-38.5331997117403
-34.2422417683793,-37.9731409878969
-41.3598334511875,-37.3299093146457
-37.5994867388142,-36.9934232283769
-41.4853703651525,-37.8850716277878
-38.8857902096338,-36.1703783107731
-39.9618532298719,-41.5808192845806
-37.7771609231193,-38.8067058268757
-39.9274175031873,-41.7821482874212
-39.5690147130805,-41.9115228942466
-38.8266954507609,-43.1986909035422
-29.3771592087293,-35.7904591952321
-18.2284572093149,-25.4889092241488
-24.528690033747,-28.3330666427069
-24.6768924373592,-27.991532980716
-24.4642268323179,-24.5657608456053
-22.9180378520112,-24.8530453103162
-23.9615295550426,-24.7344839251645
-25.7628392201456,-24.7644221089224
-23.2908456724615,-24.8146925632181
-20.5099169173445,-24.7255370887317
-23.606845396056,-25.5270561889798
-25.5884794666982,-25.4933644626372
-24.2737014384516,-24.606370357268
-25.6135448603483,-26.1550297147792
-25.2591743142723,-27.0740015762884
-23.7019655566546,-22.3040286504791
-24.3964559013766,-22.1964887151047
-25.2316929116292,-23.0777484092924
-25.3867887857469,-24.5777592807751
-25.0766537813689,-23.1870982727218
-26.2217343419976,-23.7579369092099
-26.4402719330951,-24.9460635063783
-23.9004099994492,-23.9617660439344
-23.9241118356317,-25.8937901954812
-23.806878939647,-25.5244496062026
-25.9884344948427,-27.2209472710281
-21.0843566768767,-25.3369745961349
-23.0296708032656,-26.2087114160861
-23.2517234144624,-25.0570447664516
-21.8284613802566,-25.6945782068662
-20.2775620016593,-24.4277627922387
-20.6602870818124,-26.5803572832641
-22.4697002618762,-28.2042265317579
-21.2423400479062,-27.1331505308902
-21.572961216581,-26.1057462643833
-23.8815916185289,-27.7792069564637
-24.1270870597997,-28.4085286436826
-24.3616862394588,-27.647908559705
-25.1832645337912,-26.1500074170448
-23.8972831704536,-26.8746070315586
-24.0102936761633,-29.0543632022617
-24.5352071528669,-30.4154027179821
-25.5548718981886,-28.6247008224708
-26.9400378789842,-28.5005200662886
-25.96709203059,-29.0874536378311
-26.8382666192395,-28.9479533548865
-26.4066440800434,-29.3771771921049
-27.2614541047982,-29.9830557471309
-26.550809862414,-30.6713121858329
-27.1530891911376,-30.8307373847169
-28.6706440713664,-29.7182475090425
-30.6922234773518,-30.5737008207501
-27.778246796292,-30.5489076964616
-28.2470261652384,-32.9504552497681
-30.2355758996004,-32.8809056209294
-28.8242980028019,-32.073487249253
-28.8863443020816,-32.0401749528862
-28.4401594990973,-31.2520531127282
-28.3870446206168,-31.5747435804835
-28.2233682079485,-33.5378390870538
-27.1540968659581,-34.054139455511
-26.9351886838675,-31.6444325312745
-29.8641865569873,-31.147036204734
-27.5602329033159,-30.1891557639961
-29.1970345439441,-34.0874856351619
-30.0434355527951,-36.7875906643407
-27.8138662553451,-35.6858050710398
-27.8766050189797,-34.6338224523527
-30.2039540685066,-34.9191345071404
-30.3960678790751,-36.229249555572
-29.2185295816604,-35.5005067560788
-30.3924490306843,-33.7010460700591
-30.7607340766994,-32.8484211399854
-31.6046742205923,-36.0239320431234
-29.0435231763652,-35.3015278120985
-31.461075135851,-35.7822157778744
-29.8601893384685,-37.1867161836309
-31.0234507869704,-37.4947026286988
-29.9484110610052,-36.7591007400594
-31.5405861799166,-38.0576655023596
-31.6916984259212,-36.6757911183752
-30.0689492067493,-35.7144854602765
-34.3264338622391,-37.3658934996959
-35.3663313172915,-41.0360783189844
-27.9469428378043,-37.8399747980414
-26.0950000424217,-31.7725196617239
-28.8780672120265,-31.6365730564755
-23.0225557404495,-33.4022564443519
-22.1274992387708,-29.2892261849525
-22.400043205739,-30.1937469551016
-23.5464379120315,-30.1335065270956
-22.0173917174798,-30.9237435967963
-22.5492337733182,-30.9167830211435
-36.6210976240474,-34.2246269022914
-25.0688070675072,-29.9685169774937
-21.1711180346421,-28.2149225009562
-24.7860542298912,-30.4955593966383
-28.8983898734306,-30.5664899707286
-25.3540407413196,-31.4278811997042
-24.615782279001,-31.6969179028638
-23.8300400377098,-33.1617879444239
-25.8221373621736,-34.9205037970607
-24.0760345330162,-34.0126706510269
-29.8282497878763,-33.3384576263462
-31.8315572605682,-33.8490948362379
-24.9951469702486,-30.0184215522817
-26.1237494571857,-29.9320194497428
-25.3509054645139,-30.4474717354261
-22.9347175052722,-29.6152730869207
-23.4296725539678,-30.3505288904071
-22.9313206231513,-31.1335848450802
-22.9673816212936,-31.5830662059556
-22.8823420193413,-32.3065241323982
-23.0506497761582,-31.5205613531261
-24.4527703162683,-33.2031514276087
-23.056679256085,-32.3745934104999
-23.2105893451395,-30.6341384486541
-29.7737209464841,-33.1024222296714
-35.3728573835495,-35.560279189406
-25.9341081722024,-35.5333832786826
-25.7322566468365,-31.674944764633
-25.8467072269095,-31.5397054919666
-29.7925705447691,-32.8665626561529
-35.6002953089511,-35.0633180541404
-36.5170614332894,-36.3649750141928
-37.30579952145,-38.2028208214894
-38.2280571894817,-40.1757666048303
-39.7985397443932,-41.3917483672002
-40.2454511257522,-41.1782206822039
-38.5277294750314,-41.2833196271175
-39.0791923032783,-40.9065665916278
-40.5563561956008,-40.9508267715994
-40.9930585828339,-42.3234237193429
-40.4957533121126,-41.7680975809414
-37.4697622669136,-34.7224220612437
-38.9761581864416,-35.3490664517701
-39.6429879470882,-35.7943642342891
-39.950474269415,-37.0732210318523
-40.8062011892398,-37.9080548104905
-41.0367893095106,-38.2580454546191
-39.8996277796339,-38.7499618259314
-21.4545357879883,-30.2135328061026
-20.0264008891071,-31.7832313069896
-20.7459499490662,-30.6589760123028
