-71.373129661351,-78.825406843196
-68.5003245460916,-75.4295708196279
-68.1969318280713,-75.0934596888793
-67.9363590243811,-74.8039350537974
-68.6043109756423,-75.2564450057588
-68.1790901150353,-75.6221184710231
-67.4508011333832,-74.8839200719873
-67.0360153360188,-75.3589309720785
-67.5753660690637,-75.7426361881889
-66.821683984782,-75.426866086632
-65.1942440545599,-75.8502572619027
-63.759737516614,-75.5908031703874
-63.1756440730014,-75.5198997707365
-62.8768275357942,-75.710998068965
-61.9809674084865,-74.6122279714069
-60.4829080932027,-75.1321484344118
-59.9416334385596,-74.7715922171766
-58.5984015636785,-75.3715659085668
-57.7631283022535,-75.3532407042178
-57.163566673352,-74.3168972588257
-56.4062111783321,-74.0537802553923
-55.2606855880801,-73.110464295145
-54.5617857974752,-72.2844379891707
-51.8295343643037,-71.6405483870948
-52.2109856607666,-70.5025814013378
-51.1908743159815,-69.7650527936402
-48.1092981745764,-67.2896628094412
-45.7024680314144,-63.9133551882639
-43.8193675252774,-62.0162316155021
-40.5820239910874,-59.698803135515
-36.9205419790981,-56.8125561172188
-36.1055649053955,-54.8074645095121
-34.4936597666493,-53.1064448462321
-32.4190916135114,-52.4953078794172
-31.7413844828662,-50.5557562056701
-31.6850569939648,-49.7884400530748
-30.7069710943157,-49.450712066458
-29.2155285309221,-48.211596070481
-30.0677371265911,-48.722457935472
-29.6832878573665,-47.1585858306329
-28.7911956660389,-46.9482782920081
-28.1057671288407,-45.5421177234917
-27.6520342441861,-46.3033890193877
-27.4037803603755,-45.2616292313103
-26.974986082131,-45.8516858759507
-26.8930137763316,-44.8781448910961
-25.5180280068293,-43.1291580792018
-25.408481331475,-43.4754659087347
-25.4444455976577,-43.2590440328529
-26.0516941545425,-45.3957042216241
-24.9030784361969,-43.7970537971248
-24.4096098095092,-41.6902462560661
-24.2921847508439,-41.7428279826662
-24.2536481581849,-41.9224390147163
-23.6662832380659,-42.016753492932
-23.2705380034903,-40.9749664582337
-23.3890271919545,-42.1800133885696
-22.204262159851,-41.3064019380317
-21.2274609909304,-39.735374616665
-22.1650055173764,-41.2054517322141
-22.0573138597483,-41.0204477049292
-21.1080967710739,-40.381098476098
-22.5327240793107,-40.5591232626197
-21.7905402564757,-39.3214344229869
-21.8719999454805,-38.742054976635
-20.1691839015189,-37.6978975251888
-20.1690157845322,-38.5901834624276
-20.1280027849487,-38.2619314532011
-19.6551099938139,-39.0165656273104
-20.0509157710837,-38.1588713404301
-19.6928145932136,-38.2234740829385
-19.5780556199867,-37.7927246565899
-18.2839173251031,-38.2087630159772
-19.3284360619676,-39.1830204354009
-19.2096811400422,-38.0801056733897
-18.9973977332504,-37.1228966484029
-18.8486734088264,-37.2959596933114
-19.5555877241944,-37.6722828523541
-18.5789221678354,-36.8664140343933
-18.2314198079828,-35.7970085170642
-18.3551794750877,-35.6611010798001
-19.2550698793123,-35.4990697075325
-18.4052248588508,-35.6454502935601
-18.4617526776371,-36.3601456226301
-17.1374210917855,-38.2453337391188
-18.8992413127811,-37.501763589713
-18.8927332361983,-37.0041193508832
-18.3420712962123,-36.5902809376762
-18.0592281368009,-36.5495533959036
-18.0426820915754,-36.9514688250954
-17.1380154956026,-35.7779222327956
-17.896637774345,-36.0129643639485
-18.0008703137921,-36.5294233370194
-16.8086064025159,-36.1695303073899
-17.7642994676447,-36.4953535246051
-17.5107862064952,-36.9316459239936
-18.1792788861721,-37.4765689996391
-17.6093174272704,-37.4902646898734
-17.5655146562205,-36.1755801835863
-18.0063199209866,-35.5209427228377
-16.8161264756498,-34.9123407745212
-17.285796395171,-36.0139636978971
-17.5260018114917,-35.5863571200297
-17.6362088020269,-36.0508739571599
-17.301424026924,-35.9442634158572
-17.7731356401157,-34.8968441686868
-18.4272321044347,-35.6676412294501
-18.484571292325,-36.5668686237042
-17.887605898614,-36.0699669998687
-19.1220145938628,-36.2752696733107
-17.0855882201786,-35.7689590764141
-17.4588531973669,-35.0253306244651
-17.8244090425412,-35.9045526713998
-18.1976902161363,-35.3524647124048
-17.9931989947252,-36.2893039026672
-18.9303054723737,-35.8881983171685
-18.0702734822714,-35.2101271382293
-17.0936742720587,-34.8068015665166
