NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-80.3100082311319,-76.0758432269836
-26.3482286917213,-39.9340797772254
-29.5218874312837,-44.2117167866752
-35.3220903785755,-51.0426481965213
-14.6178950856761,-37.6303989907886
-22.6809568943913,-45.7963909079379
-37.2631891128032,-47.6130113128705
-30.1649917490548,-38.9482491262884
-39.3296780988827,-49.028748011848
-43.5937430057275,-51.251442120218
-46.4090150247538,-54.1573604638806
-36.8306461639194,-49.9470872048266
-39.7054219182023,-53.22279647594
-31.0983816893073,-39.5243535360151
-19.0223492803366,-47.8629084022783
-22.3229136102394,-48.8290214141936
-11.6412455873699,-28.5474797030475
-23.1561830260676,-33.3987430610595
-25.4100338974883,-35.3752885876269
-24.4445128492201,-34.9029714692736
-29.4335689645616,-38.9002500826689
-31.4705006388881,-40.8195861676467
-21.377203155414,-34.6016838019861
-32.0821818679629,-42.8980724479527
-34.1729914238681,-45.8626099039671
-26.8730845873796,-40.3094061820592
-34.0372986254666,-46.5737802303143
-32.5673366082085,-49.2608678964835
-14.0966049659304,-39.4714956421014
-31.4613742844435,-45.2145434354715
-31.7885330719529,-44.5089251108397
-25.4565691442102,-39.5210905952787
-40.8564224203577,-48.7761101952633
-42.5694312034383,-50.7942618659449
-46.0885796295146,-55.4070700726956
-33.1663516273506,-46.2649829183279
-27.6656651937419,-39.0184572034674
-30.295481896746,-44.6581791499749
-19.8489904570738,-48.2509516407379
-13.1899184285268,-36.5613866868458
-25.1578452297699,-46.6778478677208
-37.8385785466713,-48.8766410854278
-30.3584255310276,-38.6311544974714
-42.6399653695223,-51.3432399374479
-48.2331689592186,-56.6987747336424
-21.4876843222694,-31.1206999199832
-24.2317113675931,-33.3532322170141
-25.1515563850018,-34.4871012286892
-21.7898886824519,-33.9975785916072
-25.8219078577265,-37.4014860610918
-29.8118944008929,-40.0140194536585
-14.2406060995646,-38.0465127580453
-26.9796929128357,-46.4095185141167
-37.7862647111119,-47.8786004016516
-24.9908836139877,-37.0176818730252
-38.9652391837701,-49.2605551489524
-42.0369553513943,-50.6895965812666
-43.6094167373301,-52.4219456835509
-36.1746361819627,-49.5222198555037
-41.3143032067892,-53.8936541682473
-30.904088361265,-40.4151099776669
-19.6789920316467,-47.8036749798154
-15.142311352832,-38.6855638638327
-13.4847785416051,-28.2960082219236
-22.3565041486822,-32.7661659916541
-25.020588055067,-35.0341444069347
-26.0993005415848,-36.3112425551928
-29.1250892781825,-39.2779449594934
-23.9455546070388,-38.5447119553049
-20.9671186789691,-34.2291731311344
-30.8264899561336,-42.6846723517567
-33.1229012720624,-43.5224195425668
-29.8229522182831,-40.0267226048132
-34.4434757815317,-46.10025647029
-15.0341579257509,-39.5957833091641
-20.5086997318888,-45.6113362361072
-33.8828551018274,-49.4368196888008
-29.3743160975922,-39.419164207732
-38.2399783173914,-49.0136323056348
-44.3145309108734,-51.5943600680688
-45.6965250863505,-54.2030027713676
-35.058322368957,-49.1889668815531
-35.6773540038006,-48.1252619382796
-32.8157674375027,-39.8384078248606
-26.1458922545647,-53.6280288370003
-19.7311850779284,-47.3266348377833
-13.2943627831361,-36.2876842911764
-25.8120421351421,-44.1814562470528
-36.1629184947865,-44.7358734022418
-31.1354499217681,-39.0953659873197
-41.2007880618894,-49.1624543625095
-42.844086710998,-51.2050659941688
-19.8001731986135,-29.2089409280296
-25.2903274926894,-35.1676079692539
-25.6333912457322,-36.7769468150016
-20.8269987228082,-33.5886996295076
-28.0257042343469,-39.3445472291427
-32.7762320792108,-42.7833279169049
-14.2753342504551,-39.6513314352235
-26.9439703681828,-41.9368079047355
-32.5576651033759,-43.392352605041
-25.7483066745037,-36.9328526908195
-39.3372654886371,-47.1117078934738
-40.8618257170177,-48.5169606496061
-43.5414893554782,-50.9872102828493
-35.2974019393502,-47.9309191474156
-30.3858321900637,-39.9551582566488
-38.4656793961739,-47.6687335014998
-17.2615826150986,-45.1118298174712
-14.5330161919401,-30.9288713307687
-17.060088859232,-28.1725933447668
-22.4448614793852,-32.1426877622383
-23.6015561837676,-34.2898728416963
-27.1891968535588,-37.1831378005944
-29.1112474109007,-38.8417689288809
-19.571162939137,-32.8875062313759
-25.5815339179663,-38.7695509948013
-31.2579310830131,-42.4037568242423
-28.2590166589682,-38.3439786483056
-35.8404720246963,-45.7671264642418
-37.5020642117181,-48.412317868668
-14.3188520082669,-38.9802307211644
-27.6165083649989,-47.466694038038
-37.51058223178,-48.6470799304329
-27.8167936589145,-41.6566209598933
-40.4523411768812,-48.5110614033869
-44.9276361265446,-53.4208695374125
-48.237201960781,-54.6041473762989
-34.0366192936079,-48.0313584493528
-30.4825531338565,-43.386135691508
-41.8480655343526,-55.0243148985393
-18.8852133572922,-46.7785741544501
-14.0070583648685,-37.5393771166537
-19.2873383156173,-42.1480050692813
-32.4915861175585,-48.6435746908504
-32.5400473052931,-40.8474465049147
-32.2227548302061,-40.8861505116462
-46.267757063232,-56.2570854673942
-20.2937595118611,-30.1139812250905
-19.0830882622026,-27.826898612221
-22.8722495202417,-32.1429098731152
-24.3044021058843,-33.4085733432155
-27.3455613750783,-36.8881346674253
-29.2203816990624,-38.9743622231888
-14.5579700425518,-36.1230103188449
-17.2742148521777,-34.4978575455636
-23.7936203162571,-34.8035021601076
-23.8540651172245,-34.2376051449771
-27.715916631339,-35.7279274341659
-30.5581402281946,-36.6016088176708
-32.8355304502575,-37.4315847605655
-32.9578788904144,-38.2217598104185
-29.6136932332433,-38.8779912560339
-29.1009736691148,-35.3919499415791
-35.9092725205046,-39.8963660741591
-18.1926557402763,-43.7322136782829
-13.3221597756943,-29.9413774853134
-18.4685449006493,-27.8131568459323
-21.7334360525263,-31.1473837750483
-23.3632738087691,-32.3751208412503
-25.6456559125222,-34.948431074199
-27.3002065750948,-36.4217806410958
-19.7087661128034,-32.979571387904
-24.0852358142808,-35.9100230758483
-29.0603178034116,-39.3913999631435
-27.692646707173,-37.1483008775325
-31.6915227143119,-41.1695414892192
-31.9960475756433,-42.8094543066393
-14.8534834331065,-35.152282391777
-19.4200778223612,-34.5116411862725
-26.8254205222155,-35.806573210985
-25.763319932508,-35.1283793215466
-29.6114803420775,-38.7591601471424
-32.1522754202065,-39.5195789785292
-32.1839646244526,-38.8408072825404
-32.5376691909741,-40.1718607831135
-34.4355784365835,-40.5122585863862
-29.774132432406,-37.0374785590065
-18.8280566663301,-40.4078161935785
-22.9299082883391,-41.999588015478
-12.6248339831649,-33.8412164105431
-22.972369274395,-33.9387698380565
-28.3806105190618,-34.7614218475595
-27.6135158431221,-34.8577451122332
-31.8930509429783,-37.0685818338707
-32.4374553515117,-37.4133079496321
-18.4986949592945,-27.635955618711
-21.1583581528862,-29.9424234745876
-24.3269909064031,-33.0040174061419
-21.6173312143169,-32.7233485598048
-26.6636679265862,-36.2515169331172
-29.2697758293231,-37.7856618141942
-13.8400686901674,-33.7081585828724
-24.2501506887232,-33.5034804850953
-27.9210045713187,-35.0557440499548
-24.2019559170186,-34.7824020243387
-30.0151865429575,-38.0059414812395
-31.4637978529146,-39.3399462176841
-31.7805782080601,-39.5262873584544
-31.7509976385244,-41.4380725931061
-33.6294076360851,-43.8911379161011
-29.1898104191579,-39.7070481179256
-16.9640092210203,-42.8890218524718
-21.9317142155247,-46.0457841665412
-12.0874328102301,-25.6645040686692
-20.6288758257184,-29.3962116976776
-22.9938529435084,-32.3072162750736
-23.3705131316621,-32.2279891146739
-26.2383167863806,-35.4550690977297
-27.1640699322665,-37.075192910514
-20.6222593968046,-33.6376204011121
-28.3373989889228,-39.3895423905256
-29.7690860291523,-39.5799646504987
-31.202252948137,-40.5127723214432
-32.951874633846,-42.9237424681195
-18.3710462502094,-42.2764110873158
-14.3469232033921,-35.2146487752205
-22.6165660404468,-35.9760502338845
-24.3365842123501,-36.4753364349626
-27.2797315461261,-38.2222074029192
-31.3667328602808,-38.9332940003757
-32.5166451096549,-40.0629814761354
-33.4544137677162,-41.2251647824665
-31.5745921307295,-41.8292952359931
-30.8975277031433,-40.4401101772609
-34.6971696928461,-42.8724727211615
-19.2646365313555,-44.3664184943285
-13.0119150471575,-34.4097414887725
-20.5532360369234,-37.6803281878313
-26.8131048258904,-38.4680422696711
-26.9989020381402,-37.4318293782559
-29.7682282225342,-40.6069740742742
-32.4333288126448,-40.9508367552378
-20.5535441218168,-30.1612357978351
-20.3774269692578,-28.8778693896022
-23.0741392805212,-32.5881103600437
-21.2311262233696,-32.5946653835234
-24.0278282427357,-34.9584035430196
-28.3320708989635,-38.1638216841203
-14.8107771308393,-37.3339295150739
-19.2893642669552,-39.701147519105
-27.9308480909686,-42.5680398097823
-23.0409620129591,-36.5155124311963
-30.1198933700886,-42.4922746808027
