-11.1378421666798,-75.0935189574944
-12.3642762352341,-65.8281781862901
-25.6888554651621,-65.6360677799865
-50.2468094318306,-65.3766547075013
-56.145914615687,-61.6727132514637
-56.7218944492281,-63.4937513498306
-58.7616743850276,-64.6263074587497
-58.7306740443474,-62.7202237807308
-60.2426649331709,-62.8935274604689
-61.3623518665988,-62.3684508026249
-60.8052295418325,-64.9114171046623
-60.847602560676,-62.9555783501796
-61.0026183003172,-64.4044771922498
-60.8591814890989,-65.0104048042416
-61.2016133336487,-63.5917419334321
-10.3054014353574,-67.1276398342361
-15.1838408004198,-65.167635467063
-26.387889263181,-63.5646293935873
-50.9761089475903,-63.2645926639336
-8.57776829293428,-64.0327552358191
-20.8098090704824,-64.5323185883937
-35.8582552817255,-66.4510377100695
-59.3243385547654,-64.1095048192578
-60.7890048762118,-65.0225450998228
-61.9374833197633,-63.0914396378096
-62.084050698918,-61.7936007901491
-62.0942095181911,-61.629330562537
-9.53593641199057,-63.8011684337977
-22.2638518343729,-63.7209308749535
-44.2894509511181,-63.4845521014015
-59.3535687253957,-63.1409508462211
-58.4810515083506,-62.5797913261863
-60.8856451008206,-64.6318116340119
-60.9325426334599,-65.2034201805765
-61.226675365462,-63.6233853247434
-62.1342253374309,-63.692239293178
-62.9158537067568,-63.9998540536139
-63.087675403569,-65.2927084137593
-62.9629019449323,-65.7810414951104
-63.2025112724563,-65.1978054805341
-63.9462797706784,-64.2478416373571
-62.1763614347086,-65.0101010044772
-61.9514866949379,-65.5080399475506
-61.7784241959443,-67.6433767791834
-62.3205802224861,-66.4380053407858
-11.5836321334628,-65.2366804775774
-12.0950139086685,-65.9385289077354
-26.349235258121,-65.0883611715819
-48.7842024181432,-64.3001540496873
-9.78178697563853,-67.392310527031
-20.0992187393037,-67.6813341061353
-32.8125979365297,-67.9418270930141
-53.9740046311498,-66.8642628029964
-61.8247750303401,-65.9759920033493
-62.5925952827353,-66.119772306597
-65.444745319489,-67.8217835939129
-15.5330573377952,-68.9796239224037
-9.81892884544258,-69.5553521656958
-25.8818797800215,-67.8393175574255
-37.5715547302414,-69.8858447295683
-9.0018824432892,-37.829663415653
-13.2487563702378,-30.9798458522807
-13.7785218404837,-36.3960474071965
-11.952843793422,-37.3108929957361
-15.4254094480902,-32.6588945690312
