NaN,NaN
NaN,NaN
NaN,NaN
-48.7981819378359,NaN
-43.4715441608514,NaN
-28.5724486046987,NaN
-24.7535888334888,NaN
-22.9290293358993,NaN
-19.1300517429305,NaN
-17.0003120207695,NaN
-14.7994344449898,NaN
-15.2639073934006,NaN
-16.7076978858006,NaN
-15.7001781078913,NaN
-16.6468633392042,NaN
-17.8086213794225,NaN
-18.6739326955055,NaN
-18.1607662992327,NaN
-20.4441964448381,NaN
-20.3181272976755,NaN
-20.5871818939441,NaN
-22.6884667879708,NaN
-23.032634126693,NaN
-21.2604891600671,NaN
-23.7181903936644,NaN
-22.2205807657805,NaN
-22.7612861550547,NaN
-22.2530782196001,NaN
-22.7745179369191,NaN
-21.530408183289,NaN
-22.8829268656056,NaN
-20.6088718410902,NaN
-20.2343058673981,NaN
-21.06814535085,NaN
-20.4564422280898,NaN
-18.8335259379218,NaN
-19.0012980375186,NaN
-18.0559798140374,NaN
-18.7951950174669,NaN
-19.9543846852509,NaN
-19.3304434950407,-54.5291818313727
-19.0676873938984,NaN
-18.6451781151569,NaN
-18.4545003347793,NaN
-19.6027825782525,NaN
-20.1083751181628,-71.1356974163398
-21.4023460041157,NaN
-20.151316250737,-65.816485751416
-20.2046745805721,-86.9671291594462
-19.3063307030442,NaN
-20.7828745352647,NaN
-21.1155165907543,NaN
-21.8140503708887,NaN
-18.8441558599095,NaN
-19.7842828056432,NaN
-20.5598249631496,NaN
-21.8493201580951,NaN
-22.7492952614085,NaN
-22.6388235921646,NaN
-23.5032202300772,NaN
-24.7688090836266,-84.4848732886281
-23.7582491622313,-75.5356283463298
-24.8586718600208,NaN
-26.9452702730322,NaN
-26.8601751000388,NaN
-25.5323039930136,NaN
-21.4989952358976,NaN
-17.8597192415443,NaN
-23.2965752678845,NaN
-23.059922561727,NaN
-20.7121700023825,NaN
-19.1087886119202,NaN
-19.5267633225922,NaN
-21.7894256495449,NaN
-23.5844644780853,NaN
-24.0551155867676,NaN
-24.9125339230973,NaN
-22.9674035464072,NaN
-23.8007778674782,NaN
-24.146889335646,NaN
-25.682346520551,NaN
-24.166552008141,NaN
-26.2789139001949,NaN
-27.4338366734639,NaN
-24.6979744382311,NaN
-25.6041147103202,NaN
-18.5726708121632,NaN
-14.8502367479749,NaN
-19.4664449089685,NaN
-19.4971825674886,NaN
-24.8207030216282,NaN
-16.7329450282529,NaN
-15.64184516609,NaN
-16.2976842122652,NaN
-16.6374122622026,NaN
-19.3573971956594,NaN
-17.4481690714118,NaN
-18.7465679129908,NaN
-17.3253633798669,NaN
-20.249648950157,NaN
-25.4561168109242,-66.587273007763
-23.1793689469502,-71.9500519916185
-24.0712259125692,NaN
-24.7400471784242,NaN
-26.1211474885884,NaN
-26.4106835717784,NaN
-25.6832464927417,NaN
-23.3351163084643,NaN
-26.7473293451248,NaN
-22.6284051714988,NaN
-21.158574841229,NaN
-21.8411625106009,NaN
-20.8274679862323,NaN
-23.0908159451022,NaN
-23.8429202444824,NaN
-19.3917408667144,NaN
-18.815199817095,NaN
-23.7516872913263,NaN
-24.4499838472103,NaN
-21.1175777477784,NaN
-22.7714354409036,NaN
-23.8053776987397,NaN
-25.1631445142721,NaN
-22.4395075053133,NaN
-22.4629350534688,NaN
-25.4583455028425,NaN
-28.4562371987238,NaN
-30.2162806474521,NaN
-30.1804813942995,NaN
-26.3572435617343,NaN
-23.026421929429,NaN
-21.0124019703614,NaN
-19.3658462483738,-76.8534944577857
-18.6988606466559,NaN
-17.6009374011047,NaN
-17.9106740662314,NaN
-16.1582145507873,NaN
-16.4475847000094,NaN
-16.5637790253135,NaN
-17.4077850579017,NaN
-17.0452350434864,NaN
-19.3456191115217,NaN
-17.9652587096277,-51.1957006197213
-16.8161747319532,NaN
-17.4225476495672,NaN
-17.7912481360279,NaN
-17.3314915882429,NaN
-18.0879285446217,NaN
-20.3336222072464,NaN
-18.497203828348,NaN
-18.2671000002829,NaN
-17.9355608266845,NaN
-17.5912493547077,NaN
-19.4745729369751,NaN
-18.8134788514745,NaN
-18.3662619178541,NaN
-17.8065775608151,NaN
-17.2905452368136,-78.0662644321194
-17.2809611425323,-64.6030120799586
-18.007664529076,NaN
-16.8576020224084,NaN
-17.0756772363278,NaN
-16.5704001525934,NaN
-13.9360909415651,NaN
-16.6949287323727,-64.6609670738719
-16.7642360402532,NaN
-15.1708572944583,-50.1556782462856
-14.2035651817541,NaN
-13.8248977685197,NaN
-13.8814929650578,NaN
-14.4148950549715,NaN
-15.8049832042361,NaN
-15.2581005758258,NaN
-14.9328738911974,NaN
-14.9841516457679,NaN
-15.8146460311238,NaN
-17.0693920604087,-38.257510500433
-16.3431753518857,NaN
-17.1820800870103,NaN
-16.4587758125763,NaN
-17.8260605163078,NaN
-18.0615774715802,NaN
-19.1268892228524,NaN
-18.4460829953779,NaN
-16.2598982096826,NaN
-13.0054652409355,-77.834889124524
-13.8105847320126,-54.1440801255622
-17.3541381314248,-99.4963096081251
-17.9096067566711,NaN
-19.3221005060573,NaN
-21.5308492575959,NaN
-22.424788996356,-50.7168479075372
-21.1373668075383,NaN
-13.2917151812654,NaN
-13.61001805831,NaN
-15.0194987301212,NaN
-16.596240264057,NaN
-18.1636360074249,NaN
-18.64544462539,NaN
-22.8015363860207,-63.7572205599744
-23.8648054115262,-61.8818105741879
-14.2186924235255,NaN
-13.0045408331308,NaN
-12.5211919834199,NaN
-14.8962954030272,NaN
-17.0010439479881,NaN
-16.9682967984132,NaN
-20.1825917041299,NaN
-20.53698209265,NaN
-13.6935657221244,NaN
-14.2777678575569,NaN
-17.3619983109409,NaN
-20.9475574150624,NaN
-19.1794960530465,NaN
-17.8454475220725,NaN
-25.8688652615446,NaN
-21.229405496497,NaN
-11.4623122735469,NaN
-13.2737206739216,NaN
-16.5505383634841,NaN
-20.2215487458341,NaN
-21.7696414976762,NaN
-23.5523243559162,NaN
-27.1744761275548,-71.3399701932486
-19.6023566545929,NaN
-17.9806899491674,NaN
-18.7960812761129,NaN
-19.3249306173564,NaN
-20.0966678219863,NaN
-20.3271865708854,NaN
-20.8962012412731,NaN
-21.6066432102701,NaN
-19.7949221034245,NaN
-22.3872603489524,NaN
-23.6294838857374,NaN
-24.1003531850189,NaN
-24.3811417375354,NaN
-26.3873294703157,-66.1523289055629
-26.9360437377336,-96.29526685409
-23.7771156108192,NaN
-20.2438834433299,NaN
-26.2328511666898,NaN
-30.8751962991292,NaN
-30.3794222182443,NaN
-30.5751788928498,-95.8755704157773
-34.1878855099645,-72.9925355560628
-39.0562923169656,NaN
-15.1746673778067,NaN
-13.8313689180093,NaN
-16.1820868820353,NaN
-19.1317364880656,NaN
-20.4525824904957,NaN
-20.6346423352471,NaN
-23.3921745371175,NaN
-23.8384601339253,NaN
-14.0670836209638,-52.0878667704591
-15.152613690246,NaN
-16.3513793883562,NaN
-18.0109193270533,NaN
-20.815761751312,NaN
-22.517959930822,NaN
-22.7412211589411,NaN
-20.3571260408476,NaN
-17.8320110158541,NaN
-20.0613788395725,NaN
-21.9591750128929,NaN
-27.1176643468638,-70.133032431225
-22.418758863504,NaN
-21.9198726293907,NaN
-22.7775322515249,NaN
-16.2627327164767,NaN
-17.3051924979744,NaN
-17.9616100981595,NaN
-20.6934350009562,NaN
-25.8865210857036,NaN
-19.7398703819067,NaN
-21.1029321566568,NaN
-18.541603655609,NaN
-17.7584315184193,NaN
-19.2197221589971,NaN
-18.9800573937558,NaN
-19.7929415540422,NaN
-19.6505401035231,NaN
-20.1664805378219,NaN
-20.4791761176058,NaN
-17.2007140938337,NaN
-18.5350083644403,NaN
-18.99218294173,NaN
-19.3242363252508,NaN
-20.5617760330636,NaN
-21.7502062258603,-65.1904567499499
-21.8763806858711,-67.4878200565895
-20.0770328132255,NaN
-17.2102557247299,NaN
-19.5160439875684,NaN
-22.3383860736055,NaN
-22.4491613110412,NaN
-24.2139039535061,NaN
-25.4463377364992,NaN
-26.7238050948155,NaN
-19.5872991144932,NaN
-21.4544986861886,NaN
-22.9309199156441,-58.4124431465706
-22.3426956451988,NaN
-24.206176644573,NaN
-28.6007173648463,NaN
-32.0377416734254,-71.8808233109452
-27.6780982679959,-76.4694820043851
-20.4401871045884,NaN
-23.9920961243299,NaN
-27.2018320022125,NaN
-25.9051264728019,NaN
-24.6575038233819,NaN
-19.0534999119213,NaN
-16.2490012796685,NaN
-14.7646587952522,NaN
-15.7407048251454,NaN
-17.2945274900068,NaN
-18.0161256850043,NaN
-16.5137340875347,NaN
-18.1060900235727,NaN
-17.9222079405239,NaN
-24.6198710948218,NaN
-17.4692363936454,NaN
-16.0009181478257,NaN
-16.9252163652026,NaN
-17.0316912263306,NaN
-17.8610826218079,NaN
-19.2070245829659,NaN
-18.2139933658117,NaN
-18.4978975300729,NaN
-17.0021451858174,NaN
