NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-80.7254621378702,-82.013189840335
-81.3185710869495,-84.486161442049
-83.0561714731269,-83.3869363945601
-31.9804961670842,-43.9916213104714
-31.7687630741326,-43.5586024474951
-33.1035296328239,-43.3188013334208
-34.3899853478578,-42.7970265610884
-35.1060628092818,-42.5018722223464
-35.7195879808877,-43.6206462325393
-28.4514144361387,-40.5393752028336
-33.0922555753114,-41.2437068886692
-33.487518816033,-39.2649868444801
-34.3278620293074,-40.1795289558161
-35.5392294172694,-41.2716152865001
-35.7047893221199,-41.804424031948
-28.6241846261629,-40.6367468539417
-31.7940819246036,-41.1464622048988
-33.1275685122396,-40.3301488884333
-28.7775137284135,-39.2380350831829
-33.6621950462571,-39.8467870208321
-36.2643619360327,-39.8539431840363
-28.4410740143413,-38.4379178316153
-31.9067514521098,-38.9801088408265
-31.7743653760879,-38.5373197603771
-28.7946780350063,-38.7190077799819
-30.631040878081,-38.170350536635
-31.1549564826447,-37.9169896205226
-27.3057753366865,-36.5264142356373
-31.1503504284661,-37.5292115403045
-30.8593257231494,-39.2668204388632
-33.6822919023775,-41.2561204341145
-34.8642989677766,-41.1501117538418
-35.4610571651152,-40.5192769239162
-35.0782139717881,-42.575737884972
-36.501357578693,-40.9674225243136
-35.9966483924363,-41.3170746781069
-36.8620553664233,-44.3237695874703
-38.3693956813147,-44.8569117954979
-37.8849547520106,-45.4883808701398
-27.2890790018351,-43.0699023727864
-29.2100751618046,-43.638144019604
-30.8571057208721,-41.5474378440834
-28.7614499844572,-38.3761503951305
-30.1589223647859,-36.2066551701241
-28.8915604469022,-36.3974462351801
-27.9865195527575,-37.1370605000524
-27.7046372507558,-37.2627421901914
-26.8803397435758,-35.5910578642515
-26.13538133261,-33.5297681834241
-26.9693024609018,-35.345000990482
-28.2077703771157,-34.7888766709023
-26.9309491402375,-35.8483167511571
-27.5277900264325,-33.5250380009758
-27.6600466452557,-35.0536210030855
-30.310552332706,-37.9586729392813
-27.9851227267967,-37.3315781245502
-25.9841178583321,-35.567513730223
-24.5862544469532,-32.8914885350056
-27.0450674769468,-34.712024048757
-27.707465197239,-34.9752216967803
-28.5760159151901,-37.2500509298944
-29.91785962496,-37.3253643248995
-32.4655730368732,-35.3839042303063
-28.5966565649582,-35.9016052131206
-29.2119488952888,-38.1019592045667
-28.5687112742875,-36.1587962221104
-27.2140830400705,-35.7274213229691
-30.3118254653061,-34.6923999493639
-29.0739801513317,-35.080859997114
-27.4423847358479,-34.9631394248453
-29.1431254501591,-35.6723353490803
-29.6898603623669,-36.7905799532862
-27.7762667201387,-34.8685525425702
-29.1448346336106,-36.5868136512769
-28.2145944674693,-36.8725969416073
-28.2820931852546,-37.5210163349501
-29.5471107253632,-35.5246137732493
-29.5734826451074,-36.5926296506047
-31.1683884615814,-37.3686847278317
-33.1699654147767,-37.1646319356701
-34.563008592828,-38.8576608914113
-35.2659440675982,-40.5182368114576
-35.2864209215653,-39.2497471659241
-35.069224195348,-38.8019175015266
-35.9897225896019,-40.0760225769375
-37.9089210348714,-40.7516149614544
-34.817427957295,-39.8642074440788
-35.3126031357142,-40.5378500135942
-37.3384930864384,-39.9807940020583
-36.0606096196897,-41.7601067933545
-33.9491234895361,-41.063034436573
-34.298547129706,-40.6784370755105
-33.4332345313909,-39.5896549492872
-32.9390973861769,-39.0450546639538
-33.3364124212129,-40.009489528756
-33.1050948021797,-37.84375829939
-31.6772189669791,-38.1188555750575
-35.24072804808,-40.0302858259721
-33.6086890102458,-37.1347731755736
-32.1344608714175,-36.0675154599801
-34.0063789651358,-37.310351065665
-35.6300536631284,-39.3478324225536
-35.6896814230015,-41.3633737418543
-37.5959870188857,-42.8365630733752
-30.3781903648,-41.1120867182277
-31.730256341517,-39.9922660525374
-33.7193960727659,-39.121387462498
-34.1417352915303,-37.8788334473697
-36.1451056306335,-40.921494529021
-37.597887315107,-41.2723691140499
-30.3348939894287,-42.2086684153662
-31.029838089988,-40.7069947518694
-34.6178745788957,-40.0754908359482
-29.6917158491112,-39.39209353443
-30.9928752515321,-38.8026253243253
-36.2256156898343,-40.700586601756
-28.9571458169397,-38.1919756866992
-30.3076985996379,-37.9264807438256
-33.0153881612931,-38.3090329512165
-30.086635889029,-38.5987444603091
-30.5159917713841,-38.3479219620365
-31.0877389737031,-37.7682845629023
-27.755740679586,-36.0019771876892
-28.5600307764043,-36.9908190914788
-29.8450838125355,-36.083169660223
-31.7120096508106,-37.4323220215744
-31.7108692619147,-38.7707913796558
-33.5846161549666,-39.105930148998
-33.6568525048279,-38.9398107288676
-33.7820090381966,-37.3345027627105
-35.8742891486749,-37.8773541899617
-35.9045244265736,-39.460875866377
-35.5818406045663,-38.7413851643937
-36.8512834625509,-39.4308074270588
-36.793197461908,-39.6316799713232
-37.4130262531238,-40.05475073994
-37.0037161972144,-39.9828918048672
-35.753793248546,-39.8320673933256
-33.0900782985931,-38.8053010920617
-32.8917947769389,-37.777527290568
-32.0081246752911,-36.9065556451401
-32.2508358958151,-36.3624630892291
-32.0718751291967,-36.9789914589372
-29.0161231910207,-35.0541688087535
-26.9882013387004,-34.4662935052913
-30.0571331252651,-35.9063689377284
-27.1826062748738,-36.1042623723724
-29.6933017592029,-37.9275739297599
-29.441009027084,-36.5409198673064
-29.3109750097335,-37.4747396307002
-28.3136781238333,-38.383761119367
-29.165465055533,-36.1704386068885
-25.510690976312,-35.1184664702488
-28.0399241789587,-33.6593041624428
-29.3872156273314,-34.1403049187097
-30.9281523572019,-34.4132820025147
-32.4945987339414,-36.3020772603597
-32.0521573449739,-35.7281272270093
-26.6197729030441,-37.4650705680437
-29.9582020199075,-37.378873668478
-28.8789171383936,-36.6870673876412
-24.8927360978294,-34.2977531277019
-27.2106369936354,-34.7692041059881
-28.6375142386018,-32.5731115687874
-24.6282925859029,-33.7680979092671
-25.9206617276954,-33.5780266504543
-29.1949673065644,-32.7197979603875
-27.8296115231033,-30.392298482322
-28.5606468962705,-32.0966601436509
-27.0568622792984,-32.559644079107
-25.414207658384,-33.3616156529026
-27.5000116939057,-33.1109554082838
-26.8190664758293,-34.6295420927098
-26.575715504448,-35.7103491921907
-27.3112933314306,-32.414571402634
-26.919440553759,-31.2113183341032
-30.3717118636283,-31.2802897053304
-30.2372175172203,-32.428762449401
-30.0336384382786,-33.1950459326807
-27.9225418739599,-33.0056340824861
-28.5549149516626,-32.93975018184
-28.4275262801316,-31.4530400659758
-27.7239523240197,-30.6695458665228
-28.2495580552122,-33.1529417124232
-30.6259497208342,-33.8817482865465
-27.6439508323525,-34.6525617892107
-28.1390874941593,-32.9900274308226
-29.0253700391736,-32.7170174755412
-18.6857478830442,-32.3167742466787
-28.7790906032819,-34.1286366245294
-28.6181153143824,-33.6052638516014
-25.3500484276901,-31.5439819532977
-25.9607567132171,-31.181838374225
-26.8632864342207,-31.0370651128911
-12.3798718867115,-23.7833257128967
-15.1511786472385,-29.5269745624551
-17.5567744627545,-33.5904244869516
-14.2336048322177,-29.7191392495844
-21.4501228840935,-35.4180706589345
-20.6578479790465,-28.9979702740436
-15.5163287467481,-23.6719520368237
-19.3540748798954,-24.6343295491294
-21.8164857545909,-28.4490180536122
-21.2017807271914,-30.0798140405226
-21.4085687305477,-33.7937598661874
-19.1745452106099,-29.9772194097997
-17.3915932937739,-22.9088364140527
-21.4480072768968,-26.9595070366562
-20.5687378823352,-28.0488717349682
-15.4827250526885,-26.176887111749
-23.2339102162423,-32.1847885050129
-22.4005247056596,-27.9619884262575
-15.9239585122811,-25.5227117647719
-21.8487391382899,-24.2635925997531
-21.6582958502263,-24.4027234909098
-21.2457665049179,-23.8572774669473
-23.1567940508148,-29.9777315554297
-23.0095289164858,-29.0822988100889
-13.5215381048746,-23.4554564453359
-17.7234186696608,-31.0444937464839
-19.2357439786998,-27.162833431956
-15.5831692370603,-23.0913319963018
-17.4250856179763,-26.3350318157898
-17.5405734813381,-25.9742120606999
-17.4882084710074,-28.1608551129049
-25.3698129936229,-33.1212666760206
-26.2767447021951,-31.891895532772
-22.9683457112906,-29.4103147514169
-21.4124804814623,-27.7423203725466
-19.0125988388854,-28.573789517812
-18.2191617689596,-24.4842105413832
-24.5930074019874,-27.6330438949489
-18.5740587247927,-28.1396492799071
-16.9617682072144,-27.5808351905256
-22.8793840136907,-30.2959530917776
-17.2798214102939,-26.3696451108472
