NaN,NaN
-67.8975336397644,-69.1692924722975
-64.7964812096208,-65.6249007317687
-64.5185471933783,-64.5094422746151
-64.1455721051349,-64.8847101090317
-63.7499595288148,-63.9019437671118
-63.4967940605479,-64.8556308436902
-63.7742307389473,-65.0978433029465
-63.9763815592581,-64.6497405073249
-63.5385250028148,-64.3584978422729
-63.4936088551452,-63.7672774981422
-63.9788815259466,-64.9396663710361
-64.4800293884368,-65.0941531823115
-63.1822135064248,-64.3206025022582
-62.1075305433614,-63.0778607853015
-58.6140100867636,-61.4590508909686
-51.1610103156167,-54.2178248905924
-32.075345731148,-34.9618995616106
-31.9593918419835,-34.0946686596735
-31.2099625133558,-33.6538991925374
-32.7117637376294,-33.8902614128099
-34.0161461664082,-33.5548535241464
-34.6375430671243,-33.7509021131494
-35.765397684413,-35.5855934716
-35.4268105108294,-35.6805343478583
-35.3746460179188,-35.5343899400503
-36.9086042832444,-37.7486392946623
-32.591728332213,-34.925028652157
-27.865136005958,-31.2717906750825
-26.638780648146,-33.3260811077108
-26.9818355634598,-34.9304633836747
-27.2595592176893,-35.3084897065776
-30.2424699614745,-38.3462428041226
-34.3591516353391,-38.2309669493901
-31.9547999300913,-36.9527761739284
-32.3121188734709,-38.8560540320755
-32.0814353800483,-40.151275864436
-35.5547002689538,-39.6569379589324
-26.1904149431001,-35.2709737751243
-26.8263685905424,-38.26218126361
-26.6808087561323,-39.6543022693708
-28.5424269992301,-38.7893125018225
-30.8280605498014,-36.6173977493593
-31.3665191807222,-34.8576660571099
-33.9153622219865,-36.5203396523269
-35.5956898542584,-40.1634073635135
-36.5340977223995,-39.8784183001414
-32.1151683267568,-36.5495715790368
-30.2547011626327,-35.1440215991012
-31.8547079814983,-35.0602953998369
-31.9269366443481,-34.3807415131564
-29.522850101774,-33.1762146465261
-30.1590912591775,-34.9318784408079
-28.3341524791796,-35.7575980340727
-17.8678846934987,-33.1376109225149
-16.8557191432094,-31.6390416021091
-16.8549106055322,-33.5138793255577
-16.648352272873,-30.4299621816551
-18.4542603850272,-28.1135002316956
-21.8083304844959,-30.319720015538
-18.7859343537241,-31.0882353932965
-18.5287775210584,-29.9805208793728
-20.5801859692176,-33.3343038017946
-22.7519387983842,-34.7445253991334
-20.5965512822886,-33.7313748067073
-22.285057573414,-34.913556402675
-28.462105637856,-34.9146873711107
-29.4945339078779,-34.3701687419803
-27.129491382008,-32.7974213003384
-28.6450147136739,-34.9575957154758
-30.4771730009589,-36.2994179959783
-33.4947098998092,-38.7381503541063
-34.6266676749963,-40.1662535212854
-37.9221659648195,-41.0217418821666
-39.1464689835853,-40.6856969449313
-36.2138486201545,-40.9194676290238
-36.4894672407716,-42.25940957974
-33.0804228522198,-38.1894899689385
-29.7629483211299,-34.4320717125502
-30.6974977451464,-36.8805017320188
-32.5695958857797,-38.8503249599714
-33.5900109279549,-40.4957854213164
-26.972152959648,-40.0384097790217
-27.8382858217163,-38.6654259455382
-26.4247391868389,-42.6188513899156
-20.6492669345054,-35.4107759828825
-28.7149697842949,-38.4135863140828
-26.5293869203402,-31.2883505556056
-27.0101443083432,-27.6713777517587
-27.7942275370118,-30.3580869403293
-30.713514577724,-34.0961613259107
-17.0908036144056,-32.387722393597
-15.3665801964155,-30.7573808675351
-22.765753907361,-34.0774141406006
-22.4026387629721,-31.1263484780381
-26.5634319933194,-30.7554828173461
-28.0371247360352,-33.0268142870974
-28.4555990285492,-33.1879117064742
-25.6006549372683,-28.662677843101
-26.5863139857104,-30.2497017143823
-28.0757076618583,-32.5283855217809
-25.0162413247139,-34.9772566761614
-25.4529851289362,-36.2085708849863
-22.0823108549847,-36.033841226781
-20.5747191440453,-32.4308534475233
-24.068310265467,-36.9866127599325
-28.7249925115185,-37.9068183674724
-29.9018018247791,-36.5444427494403
-23.7389008718442,-29.8764154929099
-26.2535841123698,-30.3763602048172
-28.5408328940844,-32.4643958222825
-32.1532426149617,-34.403132239795
-33.5964233812732,-37.1179926987843
-34.7309187335306,-40.6257706951405
-34.6301770958322,-41.7165307929985
-34.1572729996192,-41.6496454329814
-34.4100487655357,-41.1512400983771
-34.4521272331704,-42.5819616309877
-25.7896671372518,-36.1194690239956
-25.3818530174012,-39.591537984958
-23.2406241345474,-36.5694697964087
-23.5525429407935,-36.1691617902799
-25.2444575849891,-36.6949962651013
-18.4401761910778,-33.1341313906187
-22.9923668667592,-35.6714319580171
-31.5292296988861,-36.0104347572961
-31.6146477189371,-35.4901457028823
-32.2464154619394,-35.3493052475079
-30.3945102538121,-35.7759822454473
-30.9876703544396,-35.8682920097283
-31.6840324173011,-35.4857484135452
-21.1120335922645,-30.9263188050908
-23.8899378864421,-31.1585922943876
-22.8863725883625,-32.6423844024598
-21.6164689445307,-33.5203178214444
-23.0334511746141,-33.3808140809757
-24.9394388029769,-34.1865880668627
-22.6546745154563,-34.6631821708553
-20.9478806474263,-28.4072865295537
-21.6430159601572,-31.7034874514403
-25.2122403479058,-33.6391933170462
-29.1427342052302,-35.7743553267421
-31.4180925519844,-36.4013715512238
-33.475155815834,-37.1693896886443
-35.6667843685537,-38.5504120648416
-36.3199616654488,-38.8982575317663
-38.112424900028,-40.5084725030554
-35.3853206914336,-40.0096919526076
-31.1088022793355,-34.459714990431
-32.7879540039185,-36.8961438740619
-28.6596864016511,-38.069805301916
-28.4382032504051,-41.6280916573839
-25.4438620262504,-37.9905532100344
-22.5112217468532,-32.172124671602
-23.4537810839092,-33.3690734341651
-25.7971313822937,-33.191360375965
-26.5285359234012,-35.3227940857645
-30.348409792837,-33.8956361843824
-22.2293214659334,-28.7174386498303
-23.1086833086267,-31.8044306589318
-26.4703831474029,-35.184102171167
-28.6505498094995,-36.3325449288852
-29.7900762458961,-36.5237606854367
-31.4074107863755,-37.7266843375469
-33.7921091503032,-38.9910553143092
-36.4492043295362,-40.6045736367362
-38.0767150778825,-41.2072663033538
-36.856878345186,-42.1514137107681
-26.1957855555857,-34.205965394013
-27.434753218026,-36.7069832608248
-29.3009381748065,-37.6161493561371
-31.5866096717112,-37.2474488711881
-30.9803659369653,-36.3197230024502
-25.295093458238,-36.8319194375761
-29.9618150568061,-37.3795315838073
-26.4433400755106,-40.069530145035
-31.2550488818404,-41.5752111966965
-35.6985927319417,-40.179168744046
-27.7799845122852,-33.0542424006974
-26.9718296215182,-31.3262888283435
-27.3134754964368,-35.8152339294178
-28.6920187107839,-38.2743533722052
-31.1753185829974,-39.169250511516
-32.9306060363546,-37.9719129353967
-29.6750945081893,-37.4175677273318
-30.7952936954554,-38.3477710638435
-34.4198219846001,-38.7254156373493
-36.1593388060561,-40.1210134218056
-34.1260885325883,-37.8755052187875
-29.4884137900658,-30.8221670439082
-31.5238419057725,-32.0246742141839
-32.159328893824,-33.2489120676226
-32.634740860529,-35.2546424351795
-34.3826407678,-38.4281369681835
-32.3954598549975,-39.3510226058972
-30.6180470245516,-38.8886817227514
-29.4308225943429,-39.778988530198
-28.1625160789175,-40.5921889561609
-27.5177783210594,-39.3680512186445
-24.113033634729,-30.000436337087
-24.6855617404141,-32.5151031897792
-22.4808006988071,-33.5634743278853
-21.804119866186,-35.3288636543301
-20.0741559345292,-36.2310022877115
-19.8876295963386,-35.0942903048545
-23.1892974504361,-37.0247402485392
-24.8980623652641,-36.6049837595089
-25.8077848049366,-35.6481722824992
-21.0473460270204,-34.0959185890273
-17.1688202381061,-28.4629675365986
-17.783150660576,-30.7525491854409
-18.0721843025694,-30.61598083722
-17.0589474584894,-29.3412135290241
-17.5268104338304,-30.2865621929472
-14.339630968255,-29.4226060669801
-11.0757420059703,-27.6074964487267
-10.5729404084401,-25.8297886602595
-13.3989663094873,-27.640362992057
-11.5194497549192,-23.1000723415464
-12.3338114670989,-24.4321014738539
-11.8827365494057,-24.5114876441264
-11.9469113958477,-24.6292108674192
-17.9025027092728,-27.0453208062195
-23.0516000040793,-28.0132493526681
-20.9368597931984,-27.7981743966096
-19.8454105400483,-28.4762815769756
-21.7611560135077,-30.8016513219762
-22.5783345561738,-34.0624114357008
-31.3977082408291,-33.8799481058034
-25.8251631605288,-32.581519637544
-25.5453947525549,-32.5794598573284
-27.5365178194378,-33.5824345253799
-30.2717853018542,-34.1548948843332
-31.5745188391138,-34.0108023507421
-34.678290305484,-35.3598930341857
-35.4269084819288,-38.0261054704807
-34.699262166973,-38.8807490376702
-36.1622688137387,-39.3177085973527
-37.5760585062665,-39.6688147181537
-28.6396509677005,-35.7289238901035
-28.9757573382511,-33.6556168282007
-29.173281778956,-36.3364802798262
-31.2522365309211,-37.7766738728765
-32.6905612019605,-38.2765977454606
-36.9431950559901,-40.2042293561468
-38.6246048064457,-40.737704735882
-34.5823510727378,-38.9108144682929
-31.2439631422994,-39.2628931486653
-21.0783057107845,-37.2930287745288
-18.4133173096753,-33.7883408650382
-22.7414174278439,-31.8020523991049
-17.4438098740412,-31.2060633156533
-16.6225092726027,-30.7534026019538
-16.721373868798,-23.6160976325239
-19.7009997953167,-26.6673584811069
-24.4701799288307,-32.0273781491214
-16.2620138968302,-29.3672850980842
-18.7588348054343,-31.1500923272654
-25.8383317047397,-33.5144032932754
-23.2678788559856,-31.471347161791
-20.0349819851552,-27.5896350431649
-21.4332575007494,-28.9130584685821
-18.1080923441396,-28.7439817278349
-20.1003646417255,-32.7001297509456
-21.5590725458561,-32.1237975836832
-23.9733186740394,-32.3327137441302
-26.9387280163791,-33.5341507028576
-28.8263478570291,-30.6746648806267
-27.595024166983,-29.9886346356519
-27.6784158488132,-32.2583721799083
-25.4550507675324,-32.631286780164
-27.778845637397,-34.5450442670077
-29.8757258694223,-35.4874115958211
-31.4096193280726,-37.520573321899
-31.0057437713772,-37.7886004571838
-31.3013302786467,-37.8405757549002
-32.3382974417316,-37.5338061098993
-30.2742670279873,-39.1336810407789
-23.156927268907,-39.1250865606622
-20.8145707331045,-30.9786100371218
-20.143450456105,-29.4178106986875
-19.5176326312219,-30.0450279590593
-20.3194028355644,-30.1372896787213
-20.922081882314,-31.1726841576994
-22.3886867076272,-31.9887494526675
-23.5691051644937,-34.0970326232697
-21.5519957271312,-31.4990611344904
-24.8982375404395,-31.2517095078575
-24.5130185279269,-29.7804454430237
-22.9352159559025,-26.1732870241643
-16.9298529015392,-24.6937026593138
-14.4378365598158,-25.8754946619441
-15.5692930782717,-28.1622513568956
-17.111006264847,-29.7173331801873
-17.1497956699295,-30.292890447063
-17.4944943055049,-30.1462876671361
-18.2206988062285,-29.4783886358744
-18.9986665725203,-29.6169236283936
-18.1075856287004,-28.422437269621
-17.2699112042521,-25.9765589439698
-18.1074589994702,-26.0349223755293
-17.3975918578631,-27.0594839543039
-18.5121520665263,-26.6341177261424
-19.3347613964259,-27.7511705571737
-19.3886981869856,-27.3706759548337
-20.8390946313545,-29.2504826574936
-26.3746616425646,-30.4577376946019
-26.6571599620531,-32.6059502341047
-23.9653344872517,-34.0040270719626
-21.8621888068151,-32.4659978706622
-21.7087420722121,-32.3513692598096
-23.0574072490093,-33.0603700238734
-18.2474096186073,-32.8299875403369
-16.4536225728234,-32.9093191083183
-17.0429477574072,-31.4779434900894
-16.67964577238,-27.742759436811
-16.1109681490423,-28.1724738297364
-15.3871289178768,-26.4675260174498
-15.8400382168763,-26.3430690346051
-20.96125528872,-30.2802511524234
-19.5468762143451,-25.1264335056686
-20.648411613617,-27.3160349785688
-21.5052764971132,-27.3876888928964
-24.2247222603761,-27.9960496913551
-25.9258941291649,-29.1032530146979
-22.2404840624273,-25.5027735649135
-24.0661253762718,-29.4360432286441
-25.5872767584633,-34.3303776874495
-24.5400849910137,-35.3246584573681
-18.061161544983,-33.1857810844185
-13.823659024163,-22.6224714966926
-14.745154760544,-24.186479077749
-12.7388637176946,-24.864913630878
-12.9918587506571,-24.8023537777947
-11.6284738422677,-26.3808889290656
-12.0241806615834,-26.4574284791416
-13.9136790606991,-26.5420219403433
-12.071105581917,-23.6912223442688
-9.07600023458674,-22.1930704170793
-9.30129325782013,-23.9317331820643
-13.053792690032,-26.7191314019674
-9.50164097284997,-25.0694505268727
-9.93308321913775,-23.5297442696654
-13.0345246473016,-25.8103535658804
-15.8086737570716,-23.624363196379
-12.9372581118828,-23.802846488715
-15.5647042882251,-26.2920708954351
-17.6625926114437,-28.4151354758898
-20.1532012775264,-29.39725450916
-19.5950803715688,-29.7371637958814
-17.920040874348,-30.5487878215114
-15.8672750607857,-26.8414397270986
-14.9385934548966,-27.6601541575144
-15.1883659026685,-29.5127217438789
-16.3253965579067,-32.248483329294
-15.9182912477661,-29.8824425011899
-15.8330654430292,-29.1498357022543
-15.9792307649196,-32.590205903857
-16.3820660217604,-32.4637730077583
-17.2952913351567,-30.0191677343048
-15.7192001045829,-30.9195424665747
-15.4849348377265,-27.5246709958614
-16.2482216549148,-28.6296491115628
-23.3122435664551,-29.7201364710494
-17.4803954749103,-30.3697364170928
-18.4900689847284,-30.3634358453662
-19.5001917327873,-33.1406582354906
-21.6607914377779,-34.321131455784
-21.2842114743601,-34.6880281789116
-23.0055150278202,-35.5459601785149
-23.6618796555148,-36.1729048326847
-22.8459425492438,-33.7982007224091
-23.3385102681741,-30.3492061613278
-27.5034290256407,-33.127547310875
-22.0505201618595,-34.383273949856
-19.4100498625634,-31.5367148625699
-18.501079231382,-29.2689913729407
-18.0076966183853,-28.0963119125332
-17.7916978293639,-26.1910335753438
-19.8533612243569,-30.3543425058746
-19.7722636492838,-30.7666849731104
-21.5611361505653,-27.492034777628
-19.1007517360206,-26.2991327665769
-22.0056749636612,-29.0332096246929
-20.9381512080647,-32.0738434872338
-21.5276338349365,-33.6197275274381
-23.2923469113447,-31.2760604563753
-21.7874131927187,-30.0014867606751
-20.0517231115324,-31.7766534817159
-30.1624808852181,-31.829881669745
-28.2257491164526,-32.8843554710724
-27.3396065890181,-33.8642164862607
-24.9825330971786,-31.6501320114357
-27.3700018517187,-32.1796232451268
-29.7053153127228,-33.3820519158314
-32.3910493176638,-34.2807748518945
-34.737254258445,-37.257063576291
-37.136623421595,-39.8915571925847
-35.6694131022926,-40.1302835970174
-24.8365613074869,-40.1754308846976
-22.7500337401664,-38.7734340722492
-20.5642075465431,-34.9573373958147
-21.531712293951,-34.7456852177922
-20.2954549432606,-35.1607503353193
-22.8534905521602,-36.1160157154945
-23.8060171461083,-35.8237195523548
-28.1876737678167,-34.2432532367777
-30.8909536417906,-34.1275784919244
-32.6465895752279,-33.9813545065666
-34.794948560901,-36.1423907203863
-35.8215978005208,-36.6229619005465
-23.6672323373529,-33.93496484345
-24.3988851660416,-30.6899753389372
-25.3997054838682,-31.4334714662328
-27.502050997158,-31.7059115688621
-27.9449240746422,-31.9924586460252
-26.9610885171856,-30.7425444843469
-28.5373552253896,-31.502593040942
-17.879067433071,-32.7120739916586
-16.3053850962732,-30.4255831379383
-15.9292112163808,-30.7715647898122
-15.9274019194625,-29.1868375238411
