NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-76.5237940198548,-77.438208391767
-28.2996826181966,-30.6224474431084
-23.7906985499549,-26.521375568105
-24.684046721162,-26.3868246575308
-22.3233947247941,-26.5340526084769
-21.4764011283312,-25.2137317172752
-21.2887638928481,-25.7509908957247
-21.6442661570206,-25.1100159119912
-22.7765679377673,-24.359313266141
-22.851454965131,-25.0260603349383
-24.5171431265724,-23.1253254758186
-23.6912883794075,-24.2923676512244
-22.1982305460708,-25.4380386593165
-21.9817693867395,-26.7378266366716
-22.9316879005249,-26.4036532846064
-21.644746487888,-26.3527240652737
-21.6122796789279,-25.5864289112596
-21.577045254627,-26.3696646374952
-20.1402874884713,-25.903105843388
-20.204637870766,-25.3321688452921
-18.6994663040658,-24.0787552767706
-20.0812493491989,-24.8148510219437
-19.0747381436607,-24.4903067607918
-18.3229580178786,-25.8838022128977
-17.9795351051283,-25.2167605326558
-18.9237771599761,-24.9755267018619
-19.6218127657569,-25.8905822978861
-20.8479469070411,-25.535823639488
-22.4166749012068,-26.6288744878494
-21.9496713987084,-25.8214224040296
-22.395496270588,-25.0833762769572
-21.6562475599061,-25.1198662390448
-21.6402421468288,-25.6369019716804
-20.842607019253,-24.0739325026976
-21.0251287335135,-21.6443355164472
-19.186002787949,-23.0292254350758
-19.8506743698524,-24.3780292566742
-20.1498255156469,-22.8171228103527
-20.5921064909052,-23.7231716603566
-21.1194495920812,-24.5463046383125
-22.2907972791211,-25.059025625568
-22.897897833475,-27.6268534987785
-22.6563238286179,-25.6307141393787
-21.9447755445268,-25.2061934988074
-20.54887309723,-24.9901071586
-19.4721332849586,-24.2829131728599
-19.1973219950076,-24.3129153428779
-19.0083431033785,-23.9966651967622
-19.1829955651186,-24.4599319718801
-20.4388166020799,-24.6521362203568
-22.1206069359737,-25.8673323796683
-21.8046450583954,-24.9452856349603
-20.761870395356,-25.1824491750743
-20.9036591397842,-24.4866115280296
-19.5628630068182,-24.62335516978
-19.8076839418175,-24.3563460266263
-20.9909027616124,-24.4385420308085
-21.5471644937934,-25.7653517601295
-21.7865611662735,-25.6200607366258
-21.7938987304366,-25.2215449451833
-21.9179024541027,-25.2376740922216
-22.1848538341807,-26.8743059291523
-22.7857479990852,-26.8687493423468
-23.0412531988624,-27.4235737183252
-21.9050376945202,-26.0310199424831
-22.3892701863527,-25.8071954312951
-22.6306369375969,-26.5544406841865
-22.9425671960691,-26.9363078526198
-21.9743492260313,-27.4018262137715
-21.2483557718184,-26.7797012834017
-23.6202595278412,-23.0668183688663
-23.7355405307425,-23.6777767088136
-22.4984080319807,-24.5974276477784
-22.6798583791587,-24.7670651283945
-22.6158059073736,-25.3027421772069
-22.1373799587462,-27.0831378064106
-23.0834006198038,-26.4406130835828
-22.2799729069358,-25.2690265684267
-21.8950013567791,-25.1090204361205
-22.4350238847326,-26.2026188716594
-21.8531462438646,-26.013711807781
-22.2904577497867,-25.5836473711088
-22.326094471727,-26.7209005203842
-22.223388742885,-25.7687413349571
-21.5405741534772,-25.2494925877891
-20.7850423904361,-25.95992118669
-20.6422376261205,-24.3267351016229
-20.5104314316343,-26.0049101416566
-20.7675658188802,-24.8200847529398
-21.3955969935568,-24.2601443360116
-20.1017293763504,-24.7897779893998
-23.2124152369044,-25.4472318796732
-21.2314909186172,-24.643326333357
-21.9818445965301,-25.3264609895648
-23.0735993574874,-25.2596541845257
-21.5112686181104,-24.6797242731897
-21.198194925294,-24.3200175870748
-20.2243064704168,-25.7646989765065
-21.3282489051309,-24.7662836377321
-22.1616202331103,-23.1920795185205
-21.1796888336604,-23.7044711147545
-21.1461021206473,-23.8923086643294
-20.2134732220706,-25.4433137452744
-21.4318426107472,-24.5842886511735
-22.3964896012055,-24.1773180833196
-22.4636675824863,-24.0415199871019
-22.4043629823128,-23.9095655960397
-21.2716008312684,-23.7857461228902
-21.1963045822467,-23.5820341147665
-20.3944697925114,-23.1783718155262
-20.038212326205,-24.8553776850712
-19.8782273472488,-24.6897616077401
-20.5788297828162,-25.648633323492
-21.2439372601392,-25.4385220498636
-21.2462072147925,-24.1288177636558
-21.2157595235359,-24.8983234261135
-21.0503853679743,-24.2957882243575
-22.1622849523338,-25.584084381232
-22.0789763075528,-25.9366928896775
-22.102078599179,-26.6780677635875
-22.2521459227879,-26.303261274304
-21.3555957012234,-26.0039598130456
-21.5290992378435,-26.7284958593674
-21.9728966538724,-26.0747207843228
-22.8475287924749,-26.7463881669285
-22.7766717475256,-26.4986752264262
-23.1258139924626,-26.5483139286792
-22.4105961111469,-24.3652718517518
-22.6841434194399,-24.5459245204414
-24.0548350353378,-23.7552717704902
-22.5520131196687,-25.7882867155305
-20.9646650216993,-27.0686591904714
-20.7610634810532,-25.4467939680969
-21.408623552761,-23.733333643081
-20.7330887130612,-24.2364402916565
-23.1345444542109,-25.9105630826809
-22.7801449925383,-26.6832249609356
-23.0970102005128,-25.4758159265411
-21.9268259098117,-26.2204912061258
-21.585837011778,-24.7802664964524
-21.849187882377,-25.2493834011768
-20.8509513747472,-26.0593615499701
-21.4195845788441,-26.0476547906896
-21.9929071293822,-25.559112625989
-21.4396917494771,-24.0153218887674
-21.4044583320086,-24.674324901109
-20.9884790847885,-25.081816160634
-20.4755549455727,-25.4215945898217
-20.4771269329268,-25.8746346023314
-21.0136407496189,-25.6595818051653
-21.9970510343843,-25.7137710290322
-23.56122734452,-25.0060789173579
-22.9830352426877,-24.2817174731375
-22.6329867343883,-26.1805587304482
-22.339472047489,-26.5426563013754
-22.447829889278,-25.4981395177163
-22.877078039872,-25.444309505966
-23.0829296148598,-26.203581111054
-22.9313399301567,-25.5048079842787
-22.6148220609129,-25.9044380940032
-21.491133973954,-24.996405619722
-21.771802734795,-25.9005968217275
-21.4993700114392,-25.1499852692538
-22.9297068810794,-24.1830684029825
-22.684749091786,-23.0468280927335
-22.502922604519,-23.5579021939549
-22.2265461175852,-25.2639117408345
-22.4903612426151,-24.3551976796093
-22.8900620951189,-23.9987572296831
-23.1312550191996,-23.7519953264344
-24.1653632142434,-24.3926142058144
-23.8176590546505,-24.9293775529873
-22.711008701406,-26.1677703190717
-21.313476738946,-25.0812891056745
-20.1992126648176,-25.1470570979961
-20.6664958255264,-24.1966905923921
-21.5836456567192,-24.5033679380283
-21.7400439465933,-23.0635756719498
-22.8947868634727,-24.2535720397816
-23.8700588227039,-23.7020476415273
-23.3335905292333,-23.2489803288204
-22.027803158796,-22.4518366543692
-20.5687677358653,-21.6743530523307
-21.6468401772,-23.8954190902994
-22.3940418865543,-24.6613805582215
-20.9835846469158,-23.0285434110347
-21.2708225408138,-24.2700020149326
-21.251787569125,-23.9377146749399
-20.6882944883614,-25.4453166940332
-21.9989903968463,-24.0309274351813
-22.7689696272285,-24.9000306145486
-22.7980631626493,-23.4395846793218
-22.7275726064189,-24.111815366311
-21.2647761164182,-24.9530929100733
-21.7798371697727,-24.8399076246761
-22.5980998676985,-24.5418349204292
-22.3115065485975,-23.7895274478839
-21.8834720901249,-24.1830200888935
-21.4856485536468,-23.8126671915209
-21.6566112491994,-23.2200045299471
-23.1312790777826,-22.7003266244712
-22.8559440453855,-21.3950719275948
-22.2469257516888,-23.6838650158685
-21.7093041152278,-24.8568834848831
-21.5734959714567,-25.3664801127807
-21.3740677700573,-25.3947465490982
-22.3438691448089,-23.9406206177492
-22.6842529380134,-23.1197693090272
-21.8597459666843,-24.3857973528786
-23.3344812500936,-25.4076714090418
-21.9964507094662,-25.5487109053567
-21.5145548388087,-24.9179960062423
-21.7296732016877,-22.2073320094828
-22.3916945036075,-22.6584974914592
-21.146856583154,-22.8503422682238
-21.2611638526512,-24.4841177305776
-22.9288208430012,-24.5347407152728
-22.24407401724,-24.3385312679036
-21.5529843388066,-25.3192792754262
-21.7693900565856,-26.4159098683495
-21.187131446128,-22.8217820041545
-19.8575806595909,-20.5929996214025
-19.4593546163554,-21.8661172776006
-20.7222874752221,-24.1861426716043
-20.4243337729945,-24.1242449866796
