NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-48.7742908918338,-56.3087314885914
-42.4526575640459,-49.9872294978955
-43.0982109743383,-50.5815684602414
-42.3999160285306,-49.7508319891569
-36.3175965731072,-43.3641072963134
-33.1274982957476,-40.2466865359846
-32.7836835686407,-38.1342715415208
-34.6028179034563,-38.0620274225836
-34.2539095113147,-38.7065924739269
-34.2686539382165,-42.4581936124191
-39.0987181617646,-43.8034804211425
-39.9473573059628,-43.0704233489858
-37.9244813488971,-45.8200860919789
-36.9487417119532,-45.7164072178044
-39.4527456844946,-46.3342428953336
-42.7186552809588,-46.2919799955623
-43.5032645753871,-50.2594877445762
-38.7532206929229,-45.7379768995411
-40.42277043081,-47.6402399742135
-41.5247985986659,-47.068437138276
-42.2903013927209,-48.2389541881179
-42.5999914705223,-49.9634033620852
-46.5363301759159,-53.4072525995192
-47.2263167206727,-55.5937545532924
-45.7807709230533,-55.2979221721121
-47.5605427255008,-56.912977834012
-47.5497896748288,-59.9794334531202
-40.2341236345069,-47.8258436230991
-41.3405066272208,-48.281278606214
-41.3839802654458,-50.6663945381218
-44.2234987265397,-52.1212773270059
-46.2313889815495,-53.1005585823292
-46.6869620421036,-52.8922811598438
-47.5749116541728,-55.8294444767159
-47.5114866142569,-55.2207663627448
-50.3691992580899,-58.5155031161854
-48.3817449098666,-56.586659327045
-47.2062658536654,-57.0492805944815
-46.3110263998033,-55.4371813516396
-42.3200886565306,-49.6997920199896
-34.7705468380527,-42.6655362467556
-32.9887009016403,-41.8624656082282
-33.8564607625824,-43.3042137702824
-35.6990496110241,-39.9470420427487
-34.6551564820259,-41.0666232562664
-36.2639412875365,-44.3843851133262
-35.0930734440131,-40.5505758276075
-35.6338577216125,-40.9673403648261
-32.442082884353,-37.6107357529638
-32.0146975710987,-35.2191405222019
-33.3702074230069,-41.7391893872577
-34.5138559306662,-39.9862764335589
-40.8795728385273,-40.0463919372797
-42.9016079521482,-42.9291989585214
-42.1484275131094,-47.7710608397461
-42.8476625495135,-47.1686162653301
-44.0735162079638,-52.9586730212327
-46.2152321020476,-53.4268153865291
-39.5991698308811,-46.9622938123902
-38.0949501789347,-46.8401479583815
-38.8694709567834,-48.1570553437365
-39.4340855856425,-50.2346994962153
-38.8992100148949,-46.6581620195011
-39.8077327968257,-48.8331712177335
-40.607695129717,-48.3016553639897
-41.7434694999585,-47.0443534626916
-41.9073853085293,-48.953752884156
-42.1334249158535,-50.3994784705706
-42.3044570427078,-49.7829249432233
-40.3376894174258,-47.9499491515726
-42.3202954869336,-50.8268179970815
-44.3088359014662,-53.1015321023407
-38.4709598700815,-46.0688038775136
-44.5763714925859,-51.9783835030969
-48.4601896377212,-53.9552392249489
-46.891577093328,-50.6430317682191
-42.7915516142613,-48.1441483481499
-44.4102587905754,-50.8039993640356
-45.3917846997236,-52.7832792280169
-37.4610461972682,-45.0009354878125
-36.820151251856,-45.7799152885756
-38.3209180978988,-46.8022626065617
-38.412762336001,-46.9633189418135
-40.788598623321,-46.9240775011583
-42.3096348111376,-47.680795302051
-43.631536674113,-50.5180501364642
-37.3808953835487,-45.1889121415768
-37.0342704551611,-44.7606224546054
-37.5769720479359,-49.1456775073789
-40.1754189452232,-41.1841126232701
-39.5175919294991,-41.5343484706383
-41.0637679396282,-47.5820047142966
-43.3872453984473,-49.1649078338643
-46.2747050453566,-52.5381991514441
-47.0211866636885,-52.8632726407509
-46.50919947304,-53.850331497967
-47.3378824260852,-55.5801960943177
-48.0635291793637,-56.760928648859
-50.8442660054452,-60.317486563286
-52.6935492845014,-63.0666436948878
-63.939530243318,-65.2314310067804
-44.2089028270665,-53.6418014881424
-41.5698757636784,-46.5772798394705
-31.3168748433484,-39.2816635263176
-32.2341968242709,-41.0359448840567
-33.7147945074879,-41.387611617115
-32.0425436073906,-43.0223125317934
-33.2307565594744,-40.0869687131785
-31.1720807630581,-39.3324465228051
-32.0825001112208,-41.724680953503
-30.8737719532061,-41.2008974420857
-31.2491555470005,-40.082002769326
-33.824437763397,-38.83822530641
-31.8411352999132,-41.8462036894676
-34.4568663132312,-42.3760755478091
-29.3334150481934,-40.4758075177854
-30.9744317327744,-43.7522851057171
-28.9540601662966,-41.6685909691884
-26.1913767896364,-37.944510173233
-27.4053746687803,-37.5498081849539
-35.1965671992033,-41.1422338016747
-29.3626067559771,-38.6059676450914
-27.5048174131766,-38.8785830656737
-28.6975489534168,-36.7863452643218
-33.9449804269272,-40.7335467171132
-35.7598525688608,-44.3636556794518
-33.1692711207093,-43.2246944378271
-34.5916937244076,-41.323943297752
-33.5974093901778,-43.3325661975454
-32.6687179779702,-41.0687870285585
-31.5251499028322,-40.5081608981287
-33.9862505680998,-35.5205020542187
-28.584721408027,-38.2229142516715
-29.0778428324785,-40.0206441069672
-29.7860216424794,-40.6852842800731
-32.6054579750433,-38.3010213302395
-29.5406144795865,-40.0063446504223
-33.5827187264246,-39.6545199628568
-28.1347600924938,-40.3372155863488
-29.9265629792978,-37.5744395829644
-31.7647102167611,-41.4271844909458
-33.5456327074528,-41.4202544202843
-31.9595263423678,-41.1680708265406
-27.6534697870129,-40.475510585936
-33.0473099408566,-37.9978407554557
-31.9055957608925,-40.4690131766158
-31.1791066823905,-39.3876006665717
-32.6507802403337,-37.9177761280656
-30.0499082191174,-39.47397576526
-30.1744532364002,-39.4823777168692
-33.3524252629131,-40.242835187025
-32.2309978375579,-39.6100884615357
-30.4433711568848,-40.7964500105669
-32.1300994521559,-37.9891529066479
-30.1444989900805,-39.322254097852
-30.0318394646529,-39.0182987864883
-31.0788381693918,-41.4686156355111
-33.5328823386314,-39.0786533200567
-32.2331299623072,-39.8636084523509
-30.8785772626903,-38.6226776414198
-32.974517062286,-38.0551964055355
-30.500393348842,-40.1050578582449
-30.1051551350016,-39.7309383969168
-32.4927861702163,-37.9565462320497
-28.6096857209186,-41.8577804494975
-28.533649537289,-38.2770662748929
-27.1075173739284,-39.0373535373875
-34.775012346222,-40.0571726200588
-30.838155743653,-41.7011450123227
-27.7389698237753,-40.2263390046904
-29.9722709229081,-41.0230032064018
-28.9647135379682,-38.4960892674977
-30.345641898832,-37.3616301676801
-27.9252926011872,-38.4738871105991
-29.8925569674167,-39.8452854237552
-24.7266008235544,-40.1868701195598
-26.332947310914,-36.217556523566
-29.8002019957867,-37.4296245279193
-33.0849827876804,-36.7742047798939
-26.7530362574159,-37.3051599864503
-24.4254139655628,-38.366435748136
-25.9244786297056,-36.4844536695676
-24.4238150751286,-32.3652656162872
-25.3732403123807,-36.1527956269573
-24.8484753316643,-35.6797530479031
-15.2611583234276,-33.4376782723013
-14.6472344574742,-28.6164833572217
-16.6865546340633,-24.3571167491286
-20.3572761849694,-25.9980395363874
-20.537227404849,-24.7943557490553
-24.1301618013276,-26.740314892284
-24.3669900965247,-25.8185710319816
-24.8517660358677,-32.7675155579577
-26.9853263004982,-31.2309407871191
-28.1421089032561,-28.8479219385496
-29.6592116296253,-30.0082698857625
-29.1704922070515,-25.6236458524634
-29.3184872262244,-30.1753162468063
-32.0883236397717,-38.119482204329
-21.8045392886091,-25.2144569567202
-21.1808751264014,-23.6292629800946
-25.4577152437926,-27.5698805273301
-24.0747410027522,-28.0852743315515
-19.1925218377198,-23.5356000467134
-19.865061980581,-23.4882579794756
-26.9112251146998,-31.8819279850443
-17.3340074236136,-25.1231404992814
-19.9060660939761,-23.8784345772781
-21.2105519814135,-23.0934149772967
-17.5703220106085,-23.5424828590899
-15.893414583575,-22.8740213694968
-16.2244761573336,-23.8518810549558
-15.8691794153968,-25.8635880052937
-12.3181018263857,-22.0556428339341
-13.406008639915,-22.6706765050359
-14.1867162230295,-22.5970429062959
-15.7272965733614,-24.6009486184599
-14.2896339611943,-25.5618200014373
-16.6633384838268,-26.5223976588026
-19.7603904168378,-29.0263637093652
-17.4396558753668,-29.4520398360944
-18.4506914533,-34.9267287508339
-17.5150146777817,-32.3376489464197
-16.5847340133757,-30.5786965300903
-14.2012068275581,-31.2260107251575
-15.6791431434458,-31.2864676868481
-15.3329986892217,-34.6774931590525
-20.4334357326644,-26.7036110646712
-28.8685716798076,-37.8211891926447
-25.8446326715618,-31.3829104915778
-23.1864145843,-28.6346585921697
-27.8362131024813,-34.9906105659219
-28.3296772342397,-33.0945344416967
-31.6430760363173,-36.9038275172589
-18.1209430409347,-28.6681416832187
-27.1573629066048,-36.4682876030345
-30.0690606689085,-33.9653258915328
-21.2563814116866,-28.0262984348798
-26.4379178534737,-34.5477604082465
-21.3602028901227,-31.2418218010792
-21.6660680224342,-34.7649722354783
-14.4024410775113,-29.8862175249725
-15.6268135398462,-31.2015614486708
-20.0905083445812,-30.0525203429088
-15.9506289272636,-28.7664504175303
-15.5110327842665,-33.4284642194744
