NaN,NaN
NaN,NaN
NaN,NaN
-28.0735169006223,-35.4596871379908
-25.8394292574772,-33.9584806649431
-27.8363837430536,-34.9424855295632
-22.1410998658273,-30.8011481051602
-28.1612475859814,-37.5285311170891
-32.6972384990566,-40.400884057611
-28.4904056133929,-29.5464943008217
-25.4869847372524,-25.9526211542294
-32.9086751732687,-33.5189531388785
-34.5796545999821,-37.7930985191798
-39.7199305796528,-40.5682645804107
-18.6388231604934,-28.4842468615382
-22.1347900891965,-30.2084412057386
-23.1549003669646,-29.8951527273193
-25.6976520289701,-28.496522948505
-26.6572075499624,-30.0452966958552
-27.1489055688371,-34.9858058434076
-24.1020568907001,-32.9359184042761
-26.0646361033412,-31.8817492052754
-20.7936031052647,-31.8631343659383
-20.1655099048127,-29.0061482239084
-23.7472489050289,-30.2235373196858
-24.0202170394937,-31.5540163593245
-24.4796247038243,-31.4660184825404
-25.5209283228521,-31.3545010161109
-26.0133563439981,-33.4943699345035
-29.2791095710827,-34.5552652816951
-25.6643884527792,-31.9592895071571
-18.6381724868848,-28.8986709383518
-22.1258695005586,-31.8773814054186
-23.2170467138771,-25.88364484258
-24.8677161135289,-27.1501069755814
-24.9496310346492,-28.6501730852994
-25.1378245862644,-34.771790993977
-21.5330755636602,-26.900354478583
-24.1627529617752,-25.6086107529535
-17.4578751337488,-29.7722364640187
-23.3683236041216,-27.6542424013003
-22.1873760231293,-29.0287933487584
-20.9749533262631,-27.9095184831504
-24.9843674718579,-28.9685799168142
-25.9399905780429,-29.5725230891881
-25.4755783392036,-32.9945215056096
-26.6958873748721,-35.139515462857
-24.2835261930352,-31.2677031186218
-19.9715473640438,-32.4289627560838
-24.4862930352256,-33.5067858895664
-25.7371506975379,-32.0343439560273
-25.9899614605793,-33.0735736675035
-31.1865929870633,-34.9539374639564
-28.0592275072086,-36.7977533974599
-22.6749665312793,-35.4711067365767
-26.103577025803,-37.0499941145552
-19.5639893996758,-30.3525907839142
-24.5889910926816,-28.9901696579094
-23.7300575994976,-33.4962775129931
-24.6106910872285,-33.9554016197947
-25.5109067335967,-31.1028884274791
-25.9212124471551,-32.5057239324048
-26.6822488199322,-36.9020668412468
-31.2664546263505,-34.7470319167364
-19.7114282582488,-32.4903870575268
-23.7316628372332,-33.3554777864068
-23.6669660271278,-33.5939521485649
-23.88510400903,-28.3943742436552
-23.4519375926648,-30.0220372561458
-22.9962587098425,-30.1799134411194
-22.2408076629938,-28.4504629125262
-22.4288787079079,-22.8164893485222
-18.8914867530601,-29.1664587997212
-19.3888926586753,-29.1474243075406
-24.6512849954172,-26.3799630616841
-21.3190510636538,-29.1306623967767
-24.1648307006509,-30.7378620328977
-22.9296539967849,-29.4018136892172
-25.0733727669872,-33.0951368844166
-23.9180042386491,-31.9722819025669
-25.826797712828,-32.491371750482
-19.5288758826539,-30.4668230793484
-24.799787145941,-31.4094562708897
-25.6553041611878,-37.3696580206459
-25.7542006287428,-37.8653459270285
-26.91869132596,-34.3941469284326
-35.2626961020085,-34.1484864268731
-24.6907164955525,-35.8373277803252
-24.4823514236059,-37.6960064753407
-20.4127595580658,-32.0801248351055
-23.6912751312732,-33.1661717146397
-26.1194853142673,-33.8830196233008
-27.7060115394473,-35.4479519426134
-28.5238108791779,-36.7520734580781
-29.1662910476856,-36.7720722009864
-28.6610928476148,-37.9448334125346
-28.540676779003,-37.8132271918102
-28.3373524903553,-35.95786017211
-19.9620999911202,-31.5432539062507
-23.3991523999647,-33.1202070145481
-23.872838232665,-32.6773155678075
-26.393727003225,-32.9893748563933
-27.1456548582958,-31.1670237907255
-28.7477200869573,-30.3734491085193
-22.2658665369407,-30.5527589203325
-22.8552896305463,-32.7929235279208
-19.8577495657787,-30.4633230804264
-24.3345869924069,-30.2560400777788
-23.9946108231656,-32.7423599445394
-23.9346542158297,-32.573100000903
-25.2080173831762,-33.0905204586889
-27.074183633831,-31.2455582549146
-26.7082192391749,-35.1380428429949
-26.7391693606894,-40.141684609355
-20.1084362560381,-33.7496534962306
-23.4139022966437,-31.0310479937099
-25.9784745985752,-30.7986979761761
-25.2074225082094,-31.8910259943218
-24.8935088786655,-36.5892450793099
-28.1009547246179,-35.7314850152121
-31.6246595846635,-35.8720806857907
-21.783406092655,-30.3571444592712
-23.0429841521945,-32.2192664235259
-19.5750530168261,-30.1571330447152
-23.8994694191855,-30.2621071270286
-23.8415738915227,-31.5982508416828
-23.9014656195814,-31.9485225493315
-24.627661073635,-32.1585568082446
-25.0970611276693,-34.6186868608195
-24.8587471181944,-34.132465472548
-29.0112703146006,-33.2810745073247
-20.9235414450923,-31.8198937152316
-23.053719103823,-34.9417675236727
-23.8453359312033,-40.1811618692859
-24.413090349479,-38.0100270544977
-21.1916385253742,-34.0096883203503
-24.9391075639165,-35.7048208174146
-28.0206610378439,-36.2207384100597
-22.8666301645355,-35.1053380067868
-27.1938763133589,-35.5764501236676
-23.151001719466,-37.5700986945053
-22.3957635218549,-37.8923498319173
-23.1841310580446,-30.0559021883217
-20.4124109677084,-30.3382126885858
-21.4909926492332,-32.6481583995298
-23.0130528556727,-33.7525922481589
-23.839433568553,-30.7994779599044
-24.273927674047,-30.4836990262465
-19.6377410530432,-32.1733965247005
-23.8841526674464,-36.5395240579647
-25.5434517607441,-35.5782086454237
-25.7415491528865,-35.1984800970259
-25.121708454912,-36.5142970956086
-30.3864893514793,-35.7885541836219
-23.7245401699434,-33.5174266492641
-23.6414689618973,-34.7077062805634
-21.0598939079838,-33.6388715347013
-23.9672025147554,-33.6801890470411
-25.0274236708515,-34.4101385959763
-23.8764993749332,-32.7686309091349
-24.5097893983903,-32.0877007554127
-24.8957981030763,-33.4624337691307
-24.6537306551913,-33.5882133911537
-24.4172613486121,-29.0930810943167
-24.8998104920104,-36.085618646734
-20.1606199368081,-31.7755138029101
-23.4877624705096,-31.6265223202784
-22.2371533801934,-30.2953964034863
-23.3201659433228,-31.0368918455488
-24.2578489778073,-31.4566332404261
-29.1643665622506,-33.4163934339486
-21.5474285150779,-28.6445433157444
-23.7343105533892,-27.7345741287922
-18.4123674233223,-28.6739491102595
-22.5929543074972,-32.9441619255915
-24.8605147309816,-28.7809155182687
-23.8733891357589,-31.2505778800885
-23.0892539628216,-33.5931515017494
-24.8758483476464,-32.3205995059941
-25.6559990456404,-31.7783994797083
-26.6772169997735,-31.3019522906466
-18.9912010731743,-30.6246441290893
-24.0116552764422,-32.9964077873763
-24.6990523921545,-38.3651949289502
-25.3981247668286,-37.2018574435363
-23.4931810161901,-30.4594234329857
-27.4133508234903,-34.3616284832154
-26.5951657625294,-35.0552329286535
-24.3754790282841,-34.5876224957054
-28.1862765007482,-35.7394419661643
-24.3363517603619,-35.9020986528779
-25.4459133644845,-35.1497133578773
-25.688510071413,-33.4228145821038
-26.5697071492304,-38.0286495902987
-25.6045869658685,-34.7805557606901
-26.5006183684073,-35.3728093824457
-22.8433928719076,-30.8022682104574
-28.0248992169433,-32.7440190796138
-17.3545657594245,-26.5442106801899
-18.1546780195138,-29.5924149141171
-20.8484668530696,-25.6824293368563
-23.8082559688394,-26.9591850136253
-21.4365551308843,-31.0472096743631
-23.962884933701,-28.9251927340026
-25.5795870263179,-26.1608693590554
-19.2564207341721,-28.1037527647816
-24.2098229393419,-29.4106158887073
-22.749408513004,-28.226973013289
-21.7408504964754,-28.5016142497807
-22.1057102058392,-27.2777913718616
-23.5361243282814,-26.8789950633427
-23.3756944442546,-29.1188269612593
-25.4765977412303,-31.948362056728
-22.421664720858,-31.51508215174
-25.2775074455597,-29.9269389537304
-18.6293172089716,-31.024485448319
-22.9051171035578,-32.8070138319422
-24.4273534891635,-31.3805720035756
-24.0884451940593,-35.0091726187244
-25.3540425855779,-36.5760177030762
-34.535317867146,-34.9423608762706
-20.7953883958167,-33.7517987426328
-17.9531495274995,-31.6421377407314
-16.3469563911956,-31.7059237702903
-17.9358600286187,-30.1690219818815
-19.9711329042448,-31.443841088208
-23.853776877822,-33.5143359242217
-26.1644589670232,-34.3358151693719
-22.973183023402,-34.7114670267418
-26.1853714723449,-36.0765534078697
-27.5929491517447,-37.2853753816934
-33.5363083022257,-38.1960615045683
-19.2860396305312,-35.4807591348768
-24.0073495695293,-36.9350682029443
-23.7115744333852,-38.2294875562574
-23.8550849693632,-38.2834898536813
-28.2907054440276,-38.7751095445947
-33.6781037819507,-38.4866622077647
-23.7529212838004,-33.9748955117993
-25.7042310023601,-34.4813071237406
-19.8693204201497,-31.5934709381486
-24.6905833956307,-35.3928814570765
-24.2120978958564,-39.1051014614159
-24.4644540257191,-38.8706034108002
-23.1235031989701,-28.6463198730361
-24.5348396540665,-25.8670056306211
-22.2788980468782,-29.935011971163
-23.9014510940214,-31.2471548217168
-20.2778524011378,-27.8993877483916
-22.2427531104448,-29.8461408098283
