NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-69.8916689247689,-72.4389226752438
-20.025286788122,-23.7820047228164
-17.5297473438162,-24.8368151611716
-22.4008590492012,-33.6286940414052
-22.4110206358436,-29.4155736230882
-16.1112877069551,-22.6843192034184
-24.0520162330821,-28.804993851566
-17.62923875518,-20.3608946869785
-21.7296846767846,-28.6711548390804
-24.2635255453217,-32.3643710536068
-12.0161994414151,-22.451148181774
-13.8215054541642,-21.2489064644298
-12.2253770707547,-23.2773743016073
-13.7869862312827,-25.1324301643351
-14.9429254168486,-27.2799381871827
-18.0405866781044,-25.7244755843649
-12.7091568481393,-24.0878901079605
-11.3202107215189,-13.8614311024702
-12.8954168915993,-19.8467597597933
-16.7883439494715,-24.055931289554
-20.5337780602622,-28.7898749314792
-19.8827201790204,-30.2819372054589
-19.9132310476708,-31.3501387926047
-10.7076237006562,-14.9828525475618
-13.8260756164119,-19.7224586364807
-15.6167293531042,-24.271396569857
-18.3782423339549,-28.0496081444193
-16.6716445844091,-23.5408362764467
-18.015310903313,-22.4712332136366
-10.7215314440777,-16.1070560695069
-13.880182457799,-24.2589910316017
-16.9467856282174,-26.4700402528156
-18.7585037118707,-30.3232209855807
-19.2527997036537,-32.6821031638739
-13.660399373756,-16.3196927325204
-11.6319027422097,-19.8939004577399
-14.2173995112197,-24.31082403882
-16.9284994643622,-28.0634382830556
-15.5878591489084,-21.1600367592227
-23.7716327725425,-29.6038005985153
-12.3845090601734,-18.6729737823468
-13.4944936144464,-25.1266265692241
-16.3290564404405,-29.9081475709273
-20.0660825353569,-33.9247274907213
-21.9316412134968,-35.1696509785147
-17.4888449752075,-19.0207009446742
-9.79093144886573,-17.0672964117046
-13.8352736910648,-24.5857353780704
-17.3677782399517,-28.8400975607918
-16.756490930344,-23.7465139763666
-15.3758796315816,-24.8444956766903
-14.5247626760283,-20.3330591367757
-13.5070195566514,-20.681956530569
-17.4261531242309,-29.159778906289
-19.0744007951738,-33.367477596933
-17.3364323536307,-32.0668058460751
-19.2347060004868,-32.2024066230357
-9.99701955024421,-16.372491741255
-12.5553242492991,-22.1196300350926
-15.7708517534255,-26.5626356852833
-17.1476428363761,-26.1652643262708
-12.5556980044684,-19.7769021175007
-15.9762198758897,-21.9968212592027
-13.0165011519237,-21.7677610391919
-16.5553743539865,-28.3713812068647
-18.1945934440279,-31.4435962358568
-18.1124445307233,-34.0055560463564
-20.1181944915483,-33.047746525857
-14.0679556189258,-19.2824565189298
-11.1128191736338,-18.1665454456545
-14.209592844836,-25.1377721814655
-17.1030264349334,-29.1301239118068
-14.5547059747943,-23.8970460354243
-15.0542823094123,-22.2379188181415
-12.8189717896414,-18.4949581795897
-15.2620784037569,-23.6278932395929
-16.9557905480276,-26.8091140089025
-18.380144442174,-24.4089469694148
-14.8663158136481,-16.7077406000209
-14.8264474881126,-16.797128295039
-9.80230927214306,-17.6654371467499
-12.6984845011855,-23.1290470036038
-16.9509125778948,-26.9425835678676
-18.1549689394509,-25.6567334995498
-16.3141283497777,-22.4369422928638
-13.9777155478038,-18.4602410519822
-11.4069076623441,-21.9683518591934
-18.196190118868,-27.7472171310323
-23.7560613401986,-31.0540158759874
-30.6171503343739,-35.1305463842945
-24.8634048107607,-36.2375214821902
-12.0146853902649,-22.6642953041025
-8.28988491659529,-18.0061364383041
-25.9691716055284,-34.4316468560518
-25.9096249736053,-37.3912337567019
-21.0780768965298,-30.3568253471937
-31.9143884404407,-42.4154625267462
-23.5168252093687,-33.0914033342653
-18.7267684381705,-30.0639183599465
-18.3514571120728,-30.7906718575783
-19.3273063098284,-33.4977599756842
-13.3511608867907,-27.4833132259609
-14.751924427063,-30.1384355790807
-11.2106131124849,-24.3522622711355
-13.1551713346897,-27.4040216083554
-16.2112582283125,-32.4845966487039
-14.467536516729,-29.0373448900296
-17.061749516328,-31.0447116521197
-12.5898445287,-20.2047632472191
-10.7192536739148,-23.8057146937638
-11.3042351553405,-23.9723619621809
-12.7783365039835,-23.9566191541558
-15.9861458642347,-28.4922280802594
-19.6837671025423,-31.0990083916523
-10.752872407163,-17.8330407540612
-13.6982409457486,-25.8547872894595
-16.4187663492755,-31.0469247758997
-16.6598915984214,-30.6097531472736
-17.1197412566096,-27.7535676962638
-19.1688259934485,-29.1358329807315
-14.2783797311226,-20.8964386679207
-15.5864396779716,-28.2655939735328
-17.5126262300845,-29.6759929750754
-20.7780098159351,-31.5124940625818
-24.9292672237109,-37.7430540082243
-13.1041598173016,-19.0553934076168
-13.8578130442662,-24.8979573128156
-16.2420799874887,-29.5296554342401
-19.410599482676,-32.7088062264266
-18.5172972275091,-26.3464455789466
-23.2061787105501,-33.4609974582446
-11.9616260590778,-21.5690350583782
-12.7847356152405,-26.2134226718261
-13.6221095920521,-27.0516900911496
-16.7568919706414,-29.4582429041106
-19.2842975356416,-30.6647207567757
-14.4300789339723,-18.7771739610747
-11.2489345212259,-23.7685342110277
-13.5524306343362,-27.9622819482352
-17.6044696350662,-30.5921508090391
-19.1627925310221,-29.2210308122086
-21.0036798708584,-31.2350319541901
-14.8050670701246,-22.9400863057802
-14.6353180769669,-26.8063949748895
-17.041028337046,-28.5982787315736
-19.570843854007,-31.1459840026879
-20.7915622897308,-33.3633187837376
-22.8296619685895,-31.6153545662786
-10.840769219132,-17.5843124422529
-13.9909599278864,-25.7268083069371
-15.8386814007956,-30.2636961953763
-16.0201071126942,-26.8380287347623
-17.6331459010866,-28.519123950861
-14.183206225612,-22.5659308501644
-12.2626826549036,-24.3169280845284
-15.4100087641148,-28.8121832940713
-15.7463488043844,-28.8133302421344
-16.5936123898878,-28.0540394659772
-18.9590387532625,-33.6221316901672
-11.382548369105,-17.1658213243221
-13.0542696437549,-26.4857821026559
-16.722080454872,-29.5275721410819
-17.7817917284612,-30.769482603036
-17.2466158155615,-27.4099326068681
-16.378742398578,-24.788116022361
-11.3093884332823,-20.7972697887229
-12.6037864825068,-24.7448862031396
-13.24103217085,-24.8078262609711
-12.6769325796685,-18.5158086770901
-12.2454763451209,-18.7824047649757
-10.6735696756218,-16.2400099811048
-10.841344947528,-20.5406914007668
-12.9676102960109,-24.0082459048638
-14.9737617705943,-25.7864458770905
-16.4387708973911,-22.3970221855445
-20.1014562962174,-23.2636194399811
-12.1780592624068,-17.8161225245085
-14.4708691679338,-24.550512479127
-20.3058434059216,-27.8240515235026
-29.2498340330182,-33.3730008348972
-35.5630880090958,-38.8316160860853
-35.9525029627889,-38.8278605060733
-16.4244027285059,-26.7217804336654
-14.4552704990133,-23.6583773655711
-13.2546132703659,-22.3093465852384
-15.2230735147129,-25.6556406798639
-23.4360237943422,-33.276329133007
-26.7175535894742,-38.6565971152202
-18.7002884554896,-28.1872583796632
-20.1727400338254,-28.7796149697276
-22.5637071895028,-33.5433575782069
-15.2317860405027,-28.3081162527951
-14.8441132074042,-29.8480354379875
-13.0106196348644,-25.4778990585559
-12.7167978008572,-24.1030174473032
-12.8847360247835,-24.9026385760062
-12.3836254339939,-23.905770498708
-11.9508681172661,-24.365391179011
-14.4083599123254,-26.4698964290788
-12.1600604467949,-24.82249385575
-13.4285934929423,-25.9583533095335
-14.4465528582269,-26.4814351315468
-13.0011782084193,-24.0142887419855
-13.161591372384,-24.435625775815
-10.6809620549338,-18.7859587382019
-11.5772042588257,-22.9670734113323
-11.494280919426,-23.1867458930609
-12.0224784542466,-22.3114223083681
-12.8379300594444,-22.9844406666938
-13.3377529313533,-24.752659711684
-12.7017821742507,-23.88945488972
-14.0647850112815,-25.6427411852349
-15.1052879276074,-26.9032743765517
-16.9483116754473,-29.2482360867687
-20.8711446683618,-34.5098628585705
-11.6670779021868,-17.5560262090539
-14.4222301086394,-25.2702301648661
-17.0771842437494,-31.1898795689421
-18.2402451051857,-32.4455441517329
-18.5850301641225,-30.1745553088446
-19.2879468925089,-22.7285638622108
-11.7080825066156,-20.9238278208914
-16.2427734631306,-30.486909931738
-24.3741755140836,-37.6364394879565
-27.0022378548119,-37.4281216043182
-21.4183845602893,-30.6927169913573
-13.1318567910617,-24.213583817914
-8.9933459099944,-19.3750233657276
-27.8012767847279,-37.5581931096599
-28.0532589852353,-40.3267222282281
-24.1103153744165,-34.8111457571729
-34.9486395868369,-46.1105666378776
-18.9340605284168,-29.8892995548597
-12.3426314727154,-23.41638008348
-12.9457602455272,-23.2428724332583
-19.67376442245,-30.6239457321509
-11.1402869025897,-25.4164389180066
-14.2882708325508,-27.2763728068571
-9.1316700062381,-21.9727257170251
-14.2668411937023,-27.5691165492199
-18.0129835178836,-33.5650590085275
-18.1547351812392,-32.1578953511581
-14.4151027120615,-28.4880661952143
-14.9689813948064,-23.52598145968
-12.0182336902127,-24.2743899262027
-13.8838741369981,-26.7251039434207
-15.1428375771302,-26.8582366912923
