NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-71.8079463637512,-83.1761795531224
-71.4568389292848,-78.7700726557973
-70.905460420981,-79.0585035803139
-70.2630167179971,-79.0522316460017
-71.2655792239677,-78.4466961079201
-70.569950905018,-78.761133924699
-70.7343131232275,-78.6873627146247
-70.2346394266369,-77.9058414868229
-70.2622567345614,-77.5156614601255
-72.0737241186294,-77.6129692690566
-70.2384311018625,-76.2537173059491
-69.6199578639415,-75.5605946995338
-71.5128945713502,-76.075100168466
-70.8276868231723,-74.270978284568
-70.8157847237238,-74.7032908435948
-68.683984568995,-72.9221816157239
-68.1709490082478,-73.9147888799371
-71.1607897236756,-73.437380869705
-66.17928368037,-72.4128398793826
-66.298793447508,-73.3432953423064
-60.8618661558691,-69.2165124358581
-63.3900983421427,-71.9486008831807
-62.2315807651246,-70.7285062737121
-61.6234145966663,-70.8575352821343
-61.0223586583433,-70.9391478744342
-61.4712487638975,-71.8657029757915
-62.5258861986655,-73.3280919209095
-61.8144984777474,-74.3762699231457
-61.0656674588689,-75.0868267171185
-53.3821226991184,-71.5282543543164
-44.3352580971494,-60.6620905813939
-53.1165520746685,-72.4329282548689
-56.2712482719373,-75.1773438251578
-54.6968871176411,-69.5289046784704
-55.7521465327266,-70.0341666500473
-58.0844546566078,-75.167279775453
-55.0265863596684,-70.3144800776176
-53.1082222305281,-66.3216752925011
-51.3543260635229,-63.2930716780617
-52.8872575835574,-64.4940487588806
-49.5392945965968,-60.4728575228778
-46.0482161397024,-54.4075601128289
-48.0741601684795,-58.6092513733229
-51.8630168271922,-65.6845144666545
-53.2935076866431,-69.187871647373
-52.111438487008,-68.4554067617112
-50.3850786140399,-62.5924832378422
-52.564721117568,-64.0599488801657
-49.2241902975254,-59.4498221108574
-48.9120810082646,-58.7952329573733
-50.3394408344774,-62.1864648607204
-46.5549868766212,-57.7664013414867
-46.1737128310177,-55.2663421376372
-43.9522144865815,-51.1295484281597
-42.3757117655119,-48.4040214803297
-49.390338260862,-58.5431186914915
-47.289929510844,-56.4482688021751
-46.2659412925822,-54.2642973840507
-47.5205300855222,-55.4713127273196
-47.742501638109,-56.2569239265395
-47.1094777196064,-55.8348519074591
-47.6747481198749,-56.3177274928124
-48.2902756192746,-57.1984396020392
-46.8708478637413,-55.1413370767808
-49.0874391217878,-57.1207094042934
-47.38809655093,-55.204637934959
-43.98398765187,-50.3927182480506
-43.8440475135645,-49.8219477746198
-40.60567534153,-45.429654108924
-40.6565500304667,-45.3085458119191
-44.2695798080613,-49.3614611675204
-47.2655959818288,-53.4316524248393
-43.9209338497133,-49.1796750195391
-42.0449271632281,-46.5778861795624
-38.8872558632835,-42.4892000503904
-39.5580900694571,-42.9273600235479
-39.4010922054066,-42.834480105688
-38.4811213798129,-41.6219071840749
-39.5262610258025,-42.5675986303594
-41.6895368367251,-44.8800341938905
-41.7379243174567,-44.8192557197888
-41.0730273062162,-43.9130276513365
-39.9592685571095,-42.4764327103702
-39.8991886937075,-42.3053595645071
-41.3521889373164,-43.7887951420134
-40.6205211551833,-42.9174654963262
-41.4798331347208,-44.0779126030315
-45.447065825107,-47.9781428775987
-38.9724645533586,-41.2643970345631
-40.654088732508,-42.7650967551394
-46.8377756428122,-49.2739022718519
-47.7925084306952,-50.4633101604216
-47.2481258805072,-51.3987949699999
-45.4859839382036,-49.4143710647847
-50.2639161791966,-53.2097038111919
-53.3505323813536,-56.9863000294002
-53.0683538777833,-55.7850286477135
-54.8768412894924,-57.5083425152698
-57.0436552762923,-59.7452559837586
-53.8668261977736,-56.5944661060561
-54.1056799239998,-56.7897611257482
-55.5992081894786,-57.6178697097422
-50.7411457810912,-52.0331404731078
-52.3206533068395,-54.0146911905035
-52.2994841297327,-53.8451136048669
-47.3716842197204,-49.9816800029908
-50.3572000847457,-51.7956585117157
-57.0291943043672,-57.7293044274792
-55.7103500606347,-56.5723990049481
-51.8042841888287,-53.5831424686464
-53.3448309487786,-53.6544047978887
-54.0788413831903,-55.5908258497038
-54.1518206419118,-56.9871332713232
-53.3400449205272,-55.9575483595887
-54.4345124615674,-56.0278132714528
-54.1189128488708,-54.6488634030358
-51.5799083898261,-51.567233571287
-53.2508999027894,-53.4050349567302
-50.6592312951344,-50.9716535190013
-52.0490111619913,-52.4396555101296
-52.2992333211156,-52.7779660326008
-49.0590295799625,-49.5199500416779
-38.6696331737151,-39.1497772745375
-37.5150272937255,-37.9676706954126
-45.3639524355714,-46.0054096653169
-37.4239419385291,-37.8410192051727
-42.6610070490083,-43.2248881832562
-44.9102743910605,-45.5912220257887
-47.9450093156857,-49.1524368465929
-44.56152511135,-46.8589612958267
-47.5875714173262,-49.2745671020845
-50.8970576639325,-52.829582433767
-50.589629629031,-52.7273616920186
-49.8046647722626,-53.1114942528056
-48.9847731672842,-52.1128907046981
-51.7822771784854,-54.6179841714805
-46.7705176040101,-48.7842466972876
-45.3285890997375,-47.4801548374688
-49.5343266623699,-52.5417224302102
-49.8454825672571,-53.5515070428904
-51.0298421079293,-55.6503861953856
-48.5257751996034,-52.6399938063122
-43.4991063255004,-46.8487888484896
-44.5899070037656,-47.9866662428194
-47.8053591600659,-52.5250030888836
-48.5871194697562,-54.0679677577519
-48.5485526473788,-54.2940731240279
-46.1149175313088,-51.0430760640884
-46.4991852383633,-51.3628837824917
-52.8947451829602,-59.0387015027003
-53.3110788241209,-60.2276596385621
-56.1017865979449,-63.2863418109852
-55.3617822141809,-63.2307140684452
-57.7967338948377,-65.1031133480783
-26.48520266041,-42.3060248615034
-26.510952466466,-35.2317234045169
-29.9814206100125,-40.3656428940722
-29.1288330174369,-32.9924578536863
-30.0026159040785,-30.4702437463729
-30.7809587734628,-33.3696733151507
-30.631603020737,-31.5013914820195
-29.492881835274,-30.5004689082517
-31.5487924706513,-30.5769435630001
-30.6244961661685,-34.6933068214291
-25.5497589306415,-33.6598895480228
-25.1345405722403,-35.1167676845332
-26.2587384274126,-32.1897750719173
-28.2735395326838,-32.4087836821359
-24.4639803698855,-35.7456471912326
-27.2412571713397,-33.2651954431013
-27.7635514249556,-37.8562509741858
-25.4747481609533,-31.972582003388
-26.9109245664805,-33.03386894664
-24.4424843097148,-36.8846991924661
-26.2967706613569,-35.5635621372547
-29.7034276052298,-41.2247514533284
-24.878613531355,-38.6409543044366
-27.1074243884315,-38.9779760344796
-30.8978273248566,-42.331149706635
-34.5008965615093,-45.0363134104252
-37.7600787683661,-47.5534867438449
-40.0466409118511,-48.1335173376941
-37.4155571846819,-38.4233563054599
-36.1241487853136,-37.7706262015647
-39.0666592261597,-44.0164015307824
-39.0820794051006,-39.3221729549117
-42.9351336016823,-46.2767690033079
-19.4252260662762,-32.8137805263196
-25.5222520724374,-37.5342009044246
-26.5582209425164,-36.1530956972728
-26.7453918860228,-34.1863181872139
-20.8034187992106,-36.4839001991558
-26.07649746419,-36.5376325529827
-27.5541972859275,-32.604261138221
-25.2925665304798,-29.5344135381178
-25.3281217105693,-36.6435775849931
-24.6213181732541,-32.0304581165113
-26.5054229082383,-37.7997051908979
-20.8480312222621,-31.6247059057052
-26.5843854629479,-33.4083655815309
-27.6587088579216,-31.0765838449887
-30.1155272609725,-30.6845104251932
-30.6906578310962,-30.4169019961289
-36.1418637919886,-35.8948289945972
-36.8372367214381,-35.7729694489421
-33.2468589741237,-31.9403187902879
-35.6273903158565,-34.0265675051903
-28.7009289308781,-34.9286448179884
-28.4724610125403,-36.5174805843572
-24.0483528876897,-31.6984167589543
-25.9436949431611,-33.1341057412214
-27.0983128695006,-31.384867981273
-28.8403183431557,-35.2882895400904
-26.1610608441888,-34.3450906946801
-29.5183404291291,-37.1239669252545
-27.4062853714168,-34.6511066400236
-23.8492486281343,-28.7635747485553
-28.520648828733,-30.3806465824804
-36.5998830939127,-38.2480088507562
-31.35817057054,-36.5505724473292
-24.8927475539694,-31.9959842842529
-28.0561041505563,-36.3823504468344
-31.7885862284915,-42.346982864813
-35.0306268847144,-42.1031294687481
-37.9476883840198,-41.322496315208
-20.800055785198,-40.6244330619474
-29.1574825526917,-42.9690514716554
-39.3041427732723,-42.1963256561127
-45.5932248021134,-50.4061988779554
-46.3752003517412,-51.2482226144332
-28.0425796361086,-46.0703148905564
-24.9908082570097,-44.7942672712055
-26.9975249628849,-42.235285077604
-24.4455335680323,-43.8887056261356
-26.3675841021974,-45.3691249909361
-51.6055992792013,-57.4405042392467
-23.8073069697447,-42.7300008420607
-25.1139761106339,-43.4250427847849
-22.8103577293729,-40.8819971581327
-25.6315146423493,-41.0716997713996
-35.1546371059875,-48.0275278701766
-28.7325812626322,-45.9794424555833
-24.2252995363199,-31.259618503676
-26.3007842878211,-31.5083036200675
-28.5327814279724,-32.1859785479168
-29.7191607468572,-33.6616908124738
-31.8495907863692,-35.1715590034358
