NaN,NaN
NaN,NaN
NaN,NaN
-60.3509142579781,NaN
-44.0528922889013,NaN
-46.7069748939075,NaN
-40.2170353431934,NaN
-39.7515443898563,NaN
-35.1716598313424,NaN
-35.4240241521592,NaN
-33.3083657063953,NaN
-32.6188779446724,NaN
-31.0802907795383,NaN
-30.5084801222407,NaN
-29.8418514452277,NaN
-30.9399968769715,NaN
-28.5523793588594,NaN
-28.2213060759623,NaN
-28.8866052842756,NaN
-29.0844700968019,NaN
-27.7981357457401,NaN
-26.1701212469901,NaN
-26.0848564092341,NaN
-25.698915219684,NaN
-27.1520490127194,NaN
-25.8267035639318,NaN
-25.0596599036434,NaN
-24.798314288811,NaN
-24.2187355808551,NaN
-25.1065589171072,NaN
-24.8690844620739,NaN
-23.5235926892478,NaN
-23.9637233947455,NaN
-23.4429859551218,NaN
-23.7979510283221,NaN
-24.6281572571242,NaN
-22.0043846081344,NaN
-21.7320533454276,NaN
-20.527026545704,NaN
-20.8475706709329,NaN
-20.9882124527585,NaN
-20.7569638612537,NaN
-20.5610955483476,NaN
-21.4910735614714,NaN
-21.6537856384556,NaN
-22.0597344379168,-79.25092417517
-20.7456949310031,-50.1529974521064
-21.0424493583598,NaN
-20.8384287556089,-87.5359997570268
-21.753816600917,-51.6440538144181
-20.9729834678239,-60.2636438044647
-19.646186957417,NaN
-21.4514345552296,NaN
-19.9644505455796,NaN
-20.1139037885085,NaN
-20.365518602268,NaN
-19.2605666710298,NaN
-18.3061761417512,NaN
-17.533974889933,NaN
-17.0057190710233,NaN
-19.7731641358031,NaN
-16.9883304422923,NaN
-16.3595288432207,NaN
-15.6698573151435,-49.6920247938631
-15.8330994130921,NaN
-19.7493501418194,NaN
-18.4480330822738,NaN
-21.5180282846719,-51.8666598829482
-21.8069329285746,-95.2735313870347
-23.3006242829201,NaN
-19.5706344458321,NaN
-16.0899392054399,NaN
-15.3444511329369,NaN
-20.2202582209748,NaN
-22.669636666036,NaN
-25.7717484016275,NaN
-21.4172477458434,NaN
-22.2053157303594,NaN
-27.4040698030567,NaN
-18.9899970315899,NaN
-13.1534125201191,NaN
-23.1246086303457,NaN
-16.2337271958264,NaN
-18.0843993970422,NaN
-32.8098527791204,NaN
-47.7229911408439,NaN
-51.820667279224,NaN
-35.7731992929492,NaN
-22.9260635130833,NaN
-27.0984123655843,NaN
-49.9607740751199,NaN
-49.563248290909,NaN
-50.3744974254068,NaN
-47.0769992255603,NaN
-34.369775122695,NaN
-29.0477924154277,NaN
-23.6484053248399,NaN
-30.2498032844888,NaN
-33.3338645736328,NaN
-35.210306544302,NaN
-36.6449187166556,NaN
-38.8094373472263,NaN
-40.4625879145647,NaN
-42.0080668133338,NaN
-43.6692280488921,NaN
-44.7986527495166,NaN
-45.875675265098,NaN
-46.6414686293428,NaN
-47.1684532080597,NaN
-30.348460319241,NaN
-28.1646096141721,NaN
-29.0674575486551,NaN
-29.8417466750182,NaN
-31.5627756708633,NaN
-23.6201852809233,NaN
-30.2031755720222,NaN
-26.2028618777827,NaN
-26.7209412962021,NaN
-25.3926393112098,NaN
-22.7163703609776,NaN
-27.3396747760066,-87.8048263389672
-24.3696573609384,-85.1151391982276
-32.8048113930226,NaN
-35.6083764582173,NaN
-32.8075804412645,-81.8704867995907
-32.747530863036,-85.8539804088864
-31.4957007291606,NaN
-29.5082342994239,NaN
-31.2983648369291,NaN
-33.4932019550172,NaN
-35.2513006207757,NaN
-35.9544908136743,NaN
-37.1863338862268,NaN
-38.3160947468245,NaN
-39.5829943432349,NaN
-41.0236977651349,NaN
-42.0406908425708,-85.1202797042359
-42.6076079190372,NaN
-43.2257935528907,NaN
-43.7707465369891,-83.4175517427609
-44.0837173290367,NaN
-44.5617530559961,-83.6666201870213
-45.2010370862411,-84.6853281493607
-45.5280915001609,NaN
-45.5761099635335,NaN
-46.0776813196708,NaN
-33.9608708278504,NaN
-32.3408286303971,-78.1232655832784
-32.3105771262267,NaN
-33.6326694634049,NaN
-33.0997112852753,NaN
-28.3354971395414,NaN
-29.5921193406823,NaN
-31.8099179489949,NaN
-34.3223762271027,NaN
-33.1482790420142,NaN
-34.0779022781129,NaN
-34.1009979373538,NaN
-33.8076741446297,NaN
-32.6079955380101,NaN
-33.745799708997,NaN
-36.5521529225769,-80.6297055932284
-32.1258411294315,-76.5361695878335
-33.6255683074148,-75.2701118151658
-35.9850178943601,-86.872144606168
-33.986130074624,-94.2315315364912
-35.8260721636328,NaN
-34.8530554341569,NaN
-33.3821857095988,NaN
-34.8852670387758,-81.1422216203543
-35.5015150594156,NaN
-38.6623145841292,-80.7714182133961
-34.3813102010322,-87.4061282046454
-35.3799306058303,NaN
-36.6790943439265,NaN
-37.5742737877316,NaN
-38.6730275660963,-76.0201977050459
-39.4060755032292,NaN
-40.7526884552461,NaN
-42.0183678341166,NaN
-42.7218719193715,NaN
-43.9632941070227,NaN
-45.1661327780354,NaN
-46.8561609622683,NaN
-46.5340832365011,NaN
-47.2718583775609,-80.5263237666733
-47.910920263481,-89.7641188667106
-48.8985864069214,NaN
-48.8313818182652,NaN
-50.3577545735875,NaN
-52.0442594947288,NaN
-52.6343918219015,-75.5456798860478
-52.4171483855369,NaN
-13.4572195797773,NaN
-13.498912607153,-47.8490136164783
-16.5398787579042,NaN
-16.9530264310666,NaN
-18.0632247942934,-56.1159497594793
-19.3006141249169,-56.5052755181743
-21.3564858605153,-59.439804593348
-23.4925775595581,NaN
-23.7240038082988,NaN
-25.4752594548265,NaN
-27.2510925816292,NaN
-27.7521556029433,NaN
-10.8055456209982,NaN
-16.0504395006286,-57.8000182761448
-17.557930457232,-42.2123323844023
-18.5695283370716,NaN
-19.378734983084,NaN
-19.5072661521072,NaN
-20.7313322056416,-51.4204642309308
-23.2806254585429,NaN
-27.5805662917402,NaN
-29.5196118688077,-64.4662968659897
-30.8103359556518,-69.6780788253268
-13.9889609195391,NaN
-11.9243104875729,NaN
-19.8005080993095,NaN
-26.8510095140333,NaN
-35.9528378757713,NaN
-40.8747694821093,NaN
-44.647274659414,NaN
-45.78218562625,NaN
-47.5133857916381,-90.3016190120847
-49.4632333869435,-77.3789454415056
-50.1461729922695,NaN
-43.014106803113,NaN
-26.0587501732475,NaN
-25.3667709555648,NaN
-25.8321893310956,-70.3163613534079
-21.4737452486044,-67.4838436632217
-24.5786636878448,NaN
-27.0859268631818,NaN
-27.4614683931898,NaN
-27.5666857746922,NaN
-28.3212259056567,NaN
-29.1014936555294,NaN
-24.1305314966416,NaN
-10.4632690083275,-63.0934515247458
-15.0656063502553,NaN
-16.8382703530459,NaN
-18.7202125844041,NaN
-23.4991148224458,NaN
-19.1024243326822,NaN
-23.159427567083,NaN
-32.1268789536001,NaN
-22.4562645297585,NaN
-23.9440248038496,NaN
-23.2333509705698,NaN
-22.0072731354977,NaN
-30.1159849060622,NaN
-29.2742095473875,NaN
-11.8270365766419,NaN
-22.0501299618628,NaN
-18.2195423424282,NaN
-15.6810568574184,NaN
-17.4915653748903,NaN
-15.9843383242518,NaN
-16.3450832583082,NaN
-18.1012419351098,NaN
-15.9184679053793,NaN
-15.1487945408042,NaN
-15.282231116506,NaN
-11.9985873647521,NaN
-15.9508514729731,NaN
-17.5857677407101,NaN
-17.7227514327097,-84.213465965751
-14.6487479583238,-50.2397120122678
-18.0261946237564,NaN
-16.9616360622207,NaN
-17.9177546239724,NaN
-11.7803253861146,-54.9977995752797
-15.3021534358701,-42.302144254247
-16.5669757324399,-82.1383993260426
-15.6021470781338,NaN
-20.3425917460166,NaN
-18.4768053619647,NaN
-20.3772361310896,NaN
-29.706995942961,NaN
-24.4997104518674,NaN
-17.1580380110038,NaN
-19.2727339626714,NaN
-12.0127526153775,NaN
-15.4944880010514,NaN
-18.4641497430214,NaN
-12.1713485665605,NaN
-19.9380993701021,NaN
-20.06705394833,NaN
-16.4788816491192,NaN
-23.623712170803,NaN
-17.691345163326,NaN
-13.8599167331972,NaN
-14.2455365236345,NaN
-19.0123019604876,NaN
-27.3030702773216,NaN
-26.7405884425418,NaN
-12.1825695799754,NaN
-22.346847116233,NaN
-20.7560408776589,NaN
-18.7895404252681,NaN
-22.1332134256951,-73.2994218139299
-19.0456149943655,-99.8205130238162
-15.0116701061199,NaN
-14.1372027850788,NaN
-14.0986750847663,NaN
-16.1790766018311,NaN
-15.3097470366441,NaN
-11.5215207604788,NaN
-18.8393932726803,NaN
-20.2015743286804,NaN
-14.6068482832198,NaN
-14.2836681545548,NaN
-17.2624991092308,NaN
-15.8056055206886,NaN
-16.4494860250296,NaN
-12.1851620844518,NaN
-23.8704417344894,NaN
-29.8671478424301,NaN
-21.0590918725152,NaN
-31.2577179560578,NaN
-22.1830978233464,-47.263129641013
-14.3214039204824,-97.5665297919575
-15.5060878385523,NaN
-14.8434067533111,NaN
