NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-19.2223877092043,-37.2602481281666
-13.0530838404776,-30.1042135916935
-14.5026111807806,-32.148706003626
-16.3349047337962,-34.4245062912258
-16.6358100249187,-29.9510048502707
-17.1064832055796,-25.6595167558861
-18.2887045265319,-28.1932165491217
-20.5248387949747,-28.6157914711039
-24.8589798767869,-33.8717361752509
-26.8331240803887,-35.2742878581453
-23.0809186711781,-33.5692957271161
-19.8601171934468,-26.5419911678613
-20.8638890872704,-27.7876031567239
-21.7743738272459,-28.7668750936635
-22.9264545260719,-29.9764235896915
-24.0503011666313,-32.6961305898057
-25.4196404353725,-31.6059398198895
-25.360114326858,-35.6404974985495
-26.1847927569749,-33.5486449114139
-27.1180821801787,-34.5039246062598
-18.1564589302193,-37.8793939354898
-14.5115429099549,-36.5169945132449
-17.9186050867225,-39.7548884497967
-31.3463421191095,-37.2501203495677
-22.746713931754,-39.1361705945947
-15.7661147108927,-35.9154890029476
-16.6414004997589,-36.6237810709418
-17.799524805101,-37.9346130953401
-14.9343516152613,-36.7307827849841
-13.771312893161,-33.2629648998131
-15.2896833258673,-33.2179511491597
-16.3297198188617,-32.4016646534803
-16.3159539766877,-27.5872292156706
-17.0925795532945,-29.2385636746467
-18.9842030993327,-28.9267710216679
-21.2372765196715,-30.1862346345712
-25.1124169561607,-33.6256238363387
-25.4204813950228,-34.3575966480531
-22.195155591889,-30.399967690738
-19.8655751826523,-29.2384521701604
-20.6603026507748,-27.1542744970998
-21.6913899896931,-29.5520057920178
-22.2563211616347,-29.0615527566154
-23.3642461640931,-30.55552511471
-23.8661060764187,-31.4293432767218
-20.1897630243978,-33.1866169336171
-14.9870622831089,-35.1518030391435
-18.1651242464565,-33.4097091725992
-25.4732267265553,-35.6203200461245
-16.2816153719264,-36.1423567381987
-15.1260080084112,-36.4584594452755
-23.5014842583841,-38.2662778434887
-23.4066898253485,-40.0515831990041
-15.6594974706457,-32.9783910506989
-17.7318996094229,-34.0666721008468
-15.9616857912697,-38.1215954057522
-12.3614419869636,-29.9216194435586
-12.3106904031402,-29.2305764075965
-15.0259146063246,-32.4014456151423
-16.2798180586591,-28.3407467611175
-15.4782952273792,-25.4824168960545
-17.2242634824084,-26.6034135131882
-18.380987018046,-30.9637739501491
-19.4913574320279,-31.472393069537
-21.5198746520531,-34.9928035324909
-25.9174824791495,-38.6002564608062
-21.4476698006969,-29.3974018706146
-20.1026157496251,-28.4727261818496
-20.6284158665783,-28.7734631412548
-20.8159706171846,-29.0226262432423
-21.3715096738656,-32.267015643378
-22.7815842942134,-29.1785628124516
-23.6346660131465,-32.4721956321774
-23.7792891272291,-31.5618965709758
-14.090969609221,-33.4307683508577
-14.5470536035234,-33.8332797271108
-21.8749720076766,-34.4918043106452
-16.7234677298987,-34.1376835521791
-14.8407524638255,-38.4332005119114
-18.0476649011042,-38.3686044766913
-13.4779185818152,-33.6866314124728
-14.0382734055497,-32.8709925206598
-14.884989861855,-34.8075049168355
-13.9686426574056,-36.9478719406877
-13.644059624871,-32.1864313762219
-13.9138517939805,-32.5670414976746
-17.4412248563478,-32.1874238165547
-16.7835058637191,-29.0795648306121
-16.5855422060913,-25.9387687334818
-17.4496115113497,-26.7288872857718
-20.0723662946799,-29.9248071414488
-24.3699495885682,-36.5450001299367
-25.9478008443328,-38.1384515880628
-23.1686240404373,-33.2202701417188
-19.1093386467668,-25.411875821399
-18.9410866246934,-25.6668898323767
-20.3573553949318,-27.7811886163048
-21.705431712564,-30.0157140870949
-21.7786272713208,-29.8034588242964
-23.0412830474173,-31.2812308418173
-24.4477922060033,-29.9256806325734
-24.8812772334186,-32.3609428932125
-25.834419254763,-34.2355193663946
-23.1928518908589,-33.8858009190581
-16.9765448343675,-27.7061815567603
-24.0511097051714,-33.477717384424
-34.3483544964233,-41.1615071348533
-49.0189672070367,-47.4152986189352
-50.2520505328788,-48.9593806894099
-55.6417358892715,-53.1999437673528
-58.5608209236732,-56.1973175337627
-61.1358913022657,-58.8975397821307
-64.3421396486071,-62.3462276796258
-66.9678226443788,-64.3836208726257
-29.989424163609,-60.1399507008951
-11.8231815894674,-43.5221034529206
-15.2423133560844,-46.2514914510603
-15.6608953105284,-44.9553134969543
-20.3679710137951,-47.496334923753
-34.9016021357154,-51.0637258019682
-7.6832731622783,-26.0101479187984
-10.9784502837664,-28.1654564138662
-15.8588859175919,-35.4422288152811
-21.2154067707827,-32.0434639764114
-44.1405087696732,-46.412370277804
-51.9163723745933,-53.08362092086
-13.3007290169985,-31.0710042744246
-28.4130847627307,-33.5253807230535
-27.0710346023072,-45.9106941761972
-21.3106827705601,-31.4640962752611
-21.428350946444,-30.6447006011139
-16.4527954652433,-26.7138769884403
-18.1854613448919,-27.7924805337886
-21.3692579887448,-28.3579694151166
-9.1943446008847,-26.1083294002589
-9.94180187972586,-25.2582581404647
-17.4079548153518,-28.6676106916687
-13.5292733476398,-30.2370517538233
-25.5403213047212,-33.8113070498096
-28.2054041283702,-35.5096682383326
-23.9879204109133,-30.9327341617414
-22.6957527549458,-31.7696604878682
-14.6773597472179,-36.3275017117963
-6.3326377372381,-24.8518892215743
-15.9142582508035,-29.7176794088567
-18.8146996628254,-32.4455418086453
-26.918844582097,-36.1595451933461
-37.9688591323854,-48.0232343918858
-12.1421858926426,-27.8686228010939
-22.398853679157,-36.311392962654
-26.9686943481003,-31.3376846997407
-22.754357517597,-35.916731168447
-17.8872900796004,-29.5942072430007
-17.3820751490954,-28.9221919388411
-22.3613747272936,-28.9549407025312
-22.5225476972747,-29.3539113586372
-24.4161328102843,-31.6732887687509
-7.40278966579293,-23.9556489509874
-13.5971977527368,-27.1726548294991
-14.8139491391811,-32.1129420828603
-17.650804497778,-31.9150352262332
-8.45677162960563,-34.5314332958327
-13.5614276563855,-36.8744442184126
-26.0921494108072,-38.1518822527994
-17.156257293653,-36.8032544337832
-7.44220128211495,-26.3672326535977
-9.8445119407678,-25.1882310674113
-14.7616536667967,-33.3834555590234
-19.1712677373904,-31.4994030897504
-23.0622484605109,-44.5277723725393
-24.3684060637805,-52.4235371207103
-12.6851315770059,-30.5690792494564
-18.5407163191768,-34.0511947341751
-22.407254358255,-46.1365827950148
-12.8789564168745,-30.6577304735604
-13.7562812622835,-30.0440742538899
-15.2158129348925,-26.5509771465988
-15.0142379618937,-28.0491519099073
-21.106107103901,-31.1414520881709
-9.03068961823979,-25.3714993692068
-8.43531772631292,-25.4011945112581
-12.8979291774443,-25.4067986062026
-13.3365884812767,-30.5821856348714
-24.5759603619774,-33.1629353362797
-26.0216234674699,-35.6066168877685
-17.0603960473115,-29.8895692310395
-16.7473895490007,-29.5920076983027
-15.7928774766671,-32.5372691384172
-6.7710767209448,-25.9992765556545
-10.9834822978774,-30.3781080521401
-15.518358168013,-31.8837746566071
-13.6500880799521,-32.1536154551617
-16.2569874298958,-37.6619061697319
-12.9294782382427,-28.6540771727959
-19.7084869856476,-32.68336949204
-28.9785184235324,-33.2702322665972
-22.347797785292,-33.3629907577625
-19.3221604036666,-28.9591121711362
-14.4805876699334,-26.478454804176
-20.2781974948985,-27.4151499641308
-20.3547772868086,-27.9144195250051
-22.4604824169149,-30.4416933479485
-6.68466416552669,-24.1561667293025
-14.1298502949969,-26.6501015177125
-15.4211250001602,-30.0197199647919
-18.0004162942175,-33.5177666461135
-9.10276378369782,-34.1346938574905
-13.3711723641361,-35.7671288244102
-25.4573452929828,-36.472547549056
-18.462284072591,-35.5072195916403
-8.48921706775889,-26.0015372502037
-10.2557719114662,-28.6938297409472
-14.1680120293249,-35.7323820681792
-17.3783339914477,-31.0491381463705
-34.8853567868244,-45.4186937585454
-29.7908393900885,-54.5344238945078
-13.4632780805797,-29.5484581429488
-24.8276315507121,-31.1809117330078
-25.5702099064191,-40.8573648800343
-19.699701060066,-30.9996787889267
-20.9555769254538,-30.822430211738
-17.4445705463369,-27.6879354792602
-17.0490191004834,-29.4240155705433
-22.8787664639248,-30.3567178435718
-9.83506151152688,-24.6527805199261
-10.2188741553995,-27.1288482404499
-14.4753749993247,-25.8085639368519
-14.0182301115897,-30.4603924913383
-27.0338024970372,-38.5267105225621
-28.6237464825668,-38.794889074799
-23.0900456278761,-31.354278604319
-19.3123248866323,-31.0117292508847
-16.4479177850547,-32.8214291125248
-6.72662547496163,-23.7676701369175
-14.9818382084926,-29.3341785945213
