NaN,NaN
NaN,NaN
-97.5954303178521,-97.8338307595809
-96.597691529574,-96.6313416335653
-96.7522989933624,-96.2447556314729
-96.1757729265953,-96.2796622747362
-96.4332442522777,-96.2360726332743
-96.2024694881427,-96.5861842620902
-96.7533845938728,-96.3632113738986
-96.3345253796717,-96.7306437761233
-96.5924571733672,-96.3286139293683
-96.5095542538394,-96.4931618972456
-84.5138198999772,-88.9583215491866
-96.2091693492474,-96.0070484109037
-96.2053395916632,-96.0622560800015
-96.0336445028398,-96.4302195662687
-17.5452674336256,-39.4627688037362
-17.3760528591291,-33.6453804305749
-24.7563201867935,-37.0503142138965
-18.119626423703,-35.2098300787141
-14.5154697012277,-26.641239573033
-18.0485978415859,-26.3762378076056
-18.8034244689153,-29.3202664207524
-18.4946218783126,-31.6644994606162
-19.1008608319209,-32.7610080396986
-20.3225789365656,-31.6848031294092
-22.4621745478225,-33.0576253426144
-24.5235392848842,-34.5710338943722
-17.0394271845132,-37.3723123512081
-12.1911910529304,-27.3384425056013
-12.9783549449321,-26.70014775945
-13.2300089500457,-28.1419347346477
-16.267675552515,-28.5699799687465
-18.8765701748594,-28.7928615636985
-20.2751890496807,-30.7958811751666
-21.7769961861667,-29.509115669728
-26.318233294374,-30.3872949484779
-17.4995297329462,-29.2978721843169
-17.7884228421868,-28.4045930512249
-17.0433298554309,-28.9257887173381
-14.2475053505926,-27.0804849141559
-14.8478795984812,-26.2406924394845
-15.0388114625835,-28.3385813148962
-15.212525870017,-28.0088038851849
-17.3986072237545,-26.9008920948761
-19.1264749247281,-27.7649497090267
-20.0406160164128,-29.1537574499436
-20.2979123121185,-32.082418199099
-21.1330276457443,-33.6068729913268
-22.467301069812,-33.5821336638224
-24.5459342508279,-33.6140394750824
-13.5935090852352,-32.8599833554236
-13.9512506519591,-27.3200215550348
-14.0906002917294,-28.4469620949384
-14.2119066177704,-28.5461579821464
-17.7182306169786,-31.2075008318088
-19.645756812147,-30.0325072885494
-16.8265139572333,-29.6337157509629
-14.9992160432539,-29.5139764600351
-15.1804950786356,-28.8709525417228
-14.3153208572407,-26.2930617769137
-13.5099237320069,-27.5095274420213
-12.0234598632292,-26.9316297462075
-12.2593714597289,-26.8005892240587
-12.9771566122534,-25.8009820284737
-13.3130328294161,-27.5574297908619
-12.6074686874403,-24.4720795560328
-15.0559325806607,-23.2547370770052
-15.548679723626,-22.8143149189898
-15.9955512964957,-26.0392656074836
-18.1708580244552,-27.0218915228557
-20.9371629727576,-29.8021110255551
-23.7707831358682,-32.4335024950041
-24.2005988083874,-32.9573345190825
-14.6486457071275,-28.4934559321042
-14.0737498953612,-27.2152714051218
-14.029973715528,-28.5104371783277
-13.8810066207779,-29.4780562313791
-17.2918727188216,-29.4616216047606
-18.9278654976407,-29.1706398083882
-20.5154409637593,-31.6797607617487
-20.9894331152863,-31.8914098388524
-19.0245753844571,-32.4163644884071
-16.5210957406869,-28.7173010117764
-16.892852075261,-29.6052383697231
-16.3157433870886,-30.0922210655411
-15.1588581198385,-29.9355571671156
-15.7543509093863,-28.4891192406199
-12.7474390203093,-28.3016197021451
-13.7926810952295,-25.7385508752596
-14.8338170026741,-26.606488137282
-15.298502836516,-26.401540676566
-17.1799837245362,-28.327679492304
-17.6005984526032,-29.7187729772879
-18.2536795595949,-31.132487187031
-20.8789784737924,-30.69155740578
-17.4952338187038,-30.710750089732
-16.5203878434426,-29.8517973973039
-16.3210306074069,-25.8812029004043
-17.0296930865164,-29.595396014776
-15.7930003770231,-29.4514575217379
-17.2890420271912,-31.0650073352492
-15.1944305621633,-29.3633329920833
-13.5095642286089,-28.9939257078569
-14.8267992806096,-28.1987307418888
-12.5371485773279,-24.4889939249647
-11.9646177970311,-23.5305599582093
-12.8878780679086,-25.5096664993199
-12.6541896640785,-23.059846052472
-13.3601081064987,-25.1791976290554
-14.0564886338397,-25.1374980904797
-12.1485434690406,-24.1051136698611
-14.9155659149186,-24.484606100611
-15.0265230172086,-24.7635528362807
-15.1460994829887,-24.3440394821938
-18.0429127376626,-25.9525436453395
-13.8340692932921,-26.1055965227023
-14.13642709946,-26.8313383481943
-15.3661500474417,-26.2890182088944
-13.1290209204021,-26.3851438892611
-14.5139376841491,-24.9390738943552
-13.728163848076,-24.35535679972
-11.7905637787136,-25.100444028159
-12.9631607995018,-24.9373892186976
-13.8062263266121,-24.805172510086
-13.1454733227556,-25.246254887101
-15.6540655359487,-24.2775610712953
-12.9168901330388,-25.797489995928
-12.321509685916,-24.6396132606612
-14.9847571008357,-26.4463659922198
-12.0866842638948,-25.2546119076549
-13.414277744601,-24.2313759180012
-16.4385589672731,-24.6446448585834
-13.2595148660923,-24.5270927474773
-14.173887155956,-24.1260522872406
-15.2986380662391,-25.5318161137556
-15.1282848431845,-25.9880541929203
-13.6945342032444,-25.9577792440624
-13.1595759707245,-25.4985496673764
-14.2141660732558,-25.0035015798859
-14.8661866867842,-26.3299618665475
-12.7717007872612,-25.1365646876502
-13.7030791121505,-24.5954455494709
-15.0673100405581,-23.9854579746471
-12.4042130868986,-24.9475239812464
-15.3954810120461,-24.4752812636518
-16.0942268692082,-26.0597720163422
-13.4615490832593,-25.5430414456549
-17.8955234696534,-26.7608054470775
-17.0964466096457,-28.5466757377048
-11.4717659407604,-27.0546234142154
-12.1078617588395,-25.5984722628973
-11.7760282506052,-24.7705087777443
-11.1935964977265,-25.6685455252685
-14.7031836755523,-26.3378101164615
-11.7967624925295,-24.7028691258346
-12.1277498930463,-23.3473350575304
-12.4215328815769,-23.8954223591531
-12.4173079901649,-24.2884404874946
-13.5005248336417,-24.4938295454593
-14.0180557129494,-26.568784571533
-14.9566449677804,-25.4834348155871
-15.3994497503363,-27.3042952044083
-13.7693852753878,-28.0094779570558
-11.731500058425,-24.7701477356104
-12.5114422254758,-24.4516246313848
-14.2690738257551,-23.6845923344438
-16.7611660282526,-25.9290939284459
-17.497857341572,-27.1025024026601
-15.1686665234532,-28.3000799032793
-15.1938410834932,-28.3921924829076
-18.4000461709884,-29.171184750505
-13.6418547112145,-24.8426976693287
-15.7617923607592,-25.0406965876049
-15.8588304800352,-27.4536909783317
-10.6169053282831,-26.3837165658759
-14.1100613577606,-24.9886773656107
-12.5142101945329,-25.2406479510037
-13.1450044178214,-23.5296421469532
-14.8853483742881,-24.1310152893076
-13.4121132693337,-24.2347350797386
-14.4694459779693,-25.9689068393407
-16.2533794687702,-26.0714249278397
-13.0349162771765,-24.7132713655256
-19.9516373707653,-26.986239151609
-17.9986001011904,-26.2893706700304
-12.3847678659093,-25.2478465410385
-13.3006306123033,-24.8523664141173
-12.4802815449656,-24.0189342777968
-13.1589937982239,-24.3674110497156
-17.5426955614676,-23.939266055311
-15.3572247933595,-26.2126874250921
-15.4600225579259,-27.005635848552
-17.8908075762428,-28.1292988088204
-10.0154118349393,-25.8777482686601
-11.7654353887032,-25.8519809350223
-11.9206955411355,-25.3328432654811
-11.18711811496,-25.1848243938654
-14.3254046224234,-25.8324554982485
-12.6208172651844,-24.008858130426
-12.6196058181928,-22.5744565887956
-15.6157486235966,-23.5867211698469
-14.3395622880024,-24.4806167721618
-15.4024527426893,-25.8832178170525
-18.6608572543086,-27.6549649579612
-12.6337293506097,-25.848705188588
-14.1268730746529,-26.9678353785047
-14.4326130429261,-27.0036427438041
-11.17084371549,-25.2060309578037
-13.7076025967572,-24.3451955707943
-13.1627435674599,-24.5520665459759
-11.5330322216277,-25.1285675889106
-13.6551502186314,-24.4867916254912
-13.8470380604751,-24.6994412510978
-13.5702973792066,-25.475756038442
-16.555759090905,-26.1278291137481
-11.3822156100363,-23.3166300214047
-12.7913661797238,-24.6391443925019
-13.3211656530893,-25.1861905368722
-13.2394300723995,-23.2546364698804
-16.9147876268791,-23.4804910885829
-14.1149882564539,-26.0267869544814
-13.3645461292438,-24.5992177089647
-15.5185189493164,-25.5532390541485
-16.1623891753224,-25.2933092644096
-16.29770280252,-26.5659358799247
-17.5975594221721,-26.1997382318476
-15.3311529134625,-25.1342740568795
-16.6724307813327,-26.5205341168299
-14.4706116847641,-28.2245551125367
-12.1510620556899,-24.8773634940863
-12.4011406286344,-24.7041230462516
-11.1492556820386,-23.3825292658841
-12.5554223655341,-24.1015660912839
-15.3092675397932,-25.1207916812099
-13.7933036277658,-25.5192757760025
-15.4912001993943,-27.3543240471721
-20.8099503582821,-26.5573382081878
-11.6298352432744,-24.9171220319045
-12.605084032944,-24.8281109045188
-12.7395814403542,-24.249428031993
-11.4242940178212,-23.3676216671023
-13.3657984429726,-25.1864051117217
-12.1296519728669,-26.3965409547592
-11.3539914649472,-24.1880851923453
-11.7704828795098,-23.6541051671123
-13.5827266934386,-24.4594889347833
-13.7165864008841,-25.3191866872198
-13.3593552838196,-25.5526165603094
-13.2566703056884,-25.5577706436408
