NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-28.5683780691806,-35.0873593311201
-23.1712074420008,-30.7956393095637
-22.4256042202141,-29.7264096829333
-20.7203150086393,-23.3423329639127
-21.3393338956116,-24.297041641837
-22.7684416321728,-27.6227186318497
-21.0089555665484,-28.4365760564282
-19.9304659161059,-23.2192319041754
-21.6888597838361,-23.6775173247209
-23.2444909395466,-26.0084482439802
-23.9574647629661,-28.0642990389937
-24.6600901134658,-29.0510369655694
-24.8498213701869,-29.3436110887589
-24.1915684342212,-30.5444919562913
-24.0051781920013,-33.1884449102056
-24.7794790884047,-33.4392255651406
-20.7495312022051,-21.7851075364133
-22.3357071053383,-24.6790987039968
-18.9906033311066,-23.63294538942
-22.0642271171737,-28.8689278306221
-22.6999801353831,-28.2661968920051
-18.9336794118184,-25.4095894759648
-27.6983154779498,-30.0516157197576
-23.1335044160594,-27.0194651094812
-25.7559553192694,-27.4534464147413
-24.2358749873136,-29.5044886347293
-22.7814540111661,-27.0426809712045
-21.4271238902928,-25.6655788510511
-21.7350271512976,-23.5199727160786
-20.5100018022125,-23.4408513801893
-22.0797651797339,-25.3807444350554
-24.0385193110082,-26.4956815978069
-23.1558695201626,-27.2168777802929
-23.0302461315182,-29.7330106452505
-22.0660307036822,-30.249192728787
-21.9859903612243,-30.0869886785354
-21.2046154040223,-28.8668251344737
-22.0172386393628,-28.6872088309199
-22.8136621568214,-30.6636592876718
-23.7040952931238,-29.2494127918254
-21.4528776148984,-26.8108548493732
-23.8280992874893,-28.9362565799964
-23.4765825924213,-25.2517369982228
-20.3324937226214,-23.5402554078452
-23.6443485053589,-25.133003090833
-23.1084579118497,-32.6502542329093
-23.2102385834914,-31.4474239083734
-22.0291754458693,-28.798846624974
-18.2071168213118,-23.7000036683228
-19.2717296456075,-24.5724866434171
-17.9813986204784,-22.9573581771347
-18.669786762902,-23.4448842683326
-20.5252786256284,-23.5759617617314
-21.3369121049905,-24.4323581514153
-18.1161237348331,-21.049124776841
-19.4871558975559,-22.5488336019482
-20.8928618019883,-24.2682385835875
-20.8329294069762,-23.0694247020516
-21.6113685405212,-23.0817540433712
-19.886175867583,-25.0392016918976
-19.5353269414835,-24.7583337948709
-17.2878094193868,-22.4956531626434
-17.6483131359466,-24.6275679467868
-20.2752781457774,-25.8171940043847
-19.9514746335244,-26.6707436476181
-20.7599294060165,-26.2695336366613
-19.8685094591766,-28.0910365913897
-18.8508159211869,-29.1618198804822
-19.8662176825245,-29.7654832269389
-20.8248953701364,-30.6453795598307
-22.5717731730158,-32.2307947614855
-22.330469031307,-27.0595857570138
-19.5481806172808,-26.3220415336272
-17.4593342449629,-23.8515408870529
-17.3775186880834,-24.0842597725163
-17.4639210306283,-25.1520244957691
-20.5578865945139,-26.1030752321598
-21.8938704458131,-25.8597663139548
-24.1901730589281,-27.5049837100786
-25.732589685887,-27.4461576177782
-27.4642273952693,-27.9427454409288
-26.0947415118113,-28.5264970156868
-26.6001940768343,-28.727251916022
-30.3586273323474,-32.4597993526844
-26.4992698888066,-32.3348219897269
-26.2822135716074,-32.1540842066252
-27.0473516853401,-34.2334845566267
-27.6013234772756,-33.8058692163781
-28.6143370001523,-33.8453267900622
-29.3937660498682,-32.1605675742803
-29.8478121934039,-32.5818201544532
-23.1655983567838,-29.5883970332728
-18.8042072700076,-20.7345329276801
-19.1430882580748,-20.900671830203
-22.8929768468423,-25.089354375796
-22.6449020461631,-27.4289462964114
-23.4127304943742,-29.3599064342978
-25.8173110131727,-32.1165297057315
-26.6062815149822,-31.995649094233
-27.1789227862924,-32.331393214102
-23.8289265820813,-24.0562791102546
-24.428926759327,-25.9227618881152
-27.752385125013,-28.7339422009957
-27.2915167731843,-29.2129663274338
-21.9579210569696,-29.1054230319518
-23.4098319579722,-31.897140304941
-19.7198143226549,-22.6272041631526
-20.2687663212263,-23.2907726183494
-21.0659996272468,-25.8049200428056
-21.3526729966364,-24.6370419931421
-19.3187834562074,-22.4204636569413
-22.7327772515293,-24.7428639567195
-26.348830337862,-26.8516983139182
-27.8389360402029,-29.2693124229664
-30.1507597592873,-32.4618587914698
-26.2100486436782,-33.9548075843155
-26.8652468388445,-37.8696941356216
-20.0863884164207,-23.8263643608696
-17.8315423462653,-22.5062973745668
-19.3505277663401,-23.8994230161464
-20.9570362562027,-23.3237813389607
-21.4439548862431,-23.7667371604816
-22.9117374182886,-24.8164791231859
-21.8640003508866,-26.980618730289
-25.7058959696398,-27.67296866349
-26.1190751869134,-28.7313408074228
-24.5318108000811,-30.7594022977456
-25.2124986026487,-31.759805306325
-25.482939410827,-31.9955068786712
-26.8000918704726,-33.1537512677118
-27.1196585834486,-35.1462068453187
-26.5106788231496,-34.7969114084159
-28.8001105081238,-33.1846429712713
-39.5884851615481,-35.6215024906837
-26.2945039552908,-32.7387292199415
-28.0527663359917,-36.3737761403428
-24.5203320585707,-38.2411798723335
-22.5984327207142,-29.8553985637819
-21.650888659594,-26.6031786108807
-18.0668093498155,-23.9399502603273
-18.7878304502716,-23.4375383382726
-20.2001134813827,-25.2462578014636
-20.4348964507082,-25.7606791865405
-21.1139406916345,-26.5710911218776
-23.0693334272933,-27.9722312931486
-22.3878111621459,-29.0985650303675
-23.9032435837288,-28.1081007880194
-24.5930638390764,-29.3359985263993
-18.6301599969361,-22.941479061549
-19.6897205600725,-23.3885877721023
-19.701956824431,-24.400937656961
-17.2419641607919,-23.2340430309014
-18.5144737519441,-24.1302527068999
-19.6349656055523,-24.0468413981148
-20.0519222871092,-24.1602835903874
-21.8186907232824,-27.3619452131577
-21.2664143164152,-28.0445285226364
-20.4202315547304,-28.4461306524297
-20.3437965595855,-24.2577308458235
-20.6178011587067,-26.1249095997731
-22.1379549067563,-24.7276523733743
-19.8043027985338,-24.1944638542491
-17.9034126256397,-22.0293127614958
-18.9696907432094,-23.0936266575401
-19.3183437487585,-24.5850237401284
-20.5527429277039,-26.0031064074028
-20.5908136209766,-27.7273412625232
-21.561837092373,-27.9930066668474
-21.8644374746828,-29.1424152601425
-22.1513030139882,-30.625811922343
-21.6414559252655,-30.4146172522913
-21.6756651541,-29.6703528403345
-21.2626667095776,-30.0072680630648
-21.5869304170341,-31.2052750369249
-21.2034954121404,-30.2307622045007
-22.2259912582622,-31.175429318401
-21.4532049689166,-27.5299247930075
-22.7526903047356,-30.2971520684288
-22.3729863490904,-28.7280007982759
-19.4111400442744,-26.1674745125281
-20.0120375051262,-25.8100910026413
-19.3090085083205,-22.4478328643397
-19.6494791482337,-24.0593154933651
-20.4914347150723,-25.3848114024532
-20.1776552406568,-24.4233909590036
-19.1368825215535,-22.5278202217747
-18.2072377061563,-23.3845215970128
-19.4549451941971,-24.1311945214314
-20.5358107748463,-25.5576163973104
-20.7058142330241,-26.1564698337535
-20.8584523880214,-26.6722196530386
-20.5880359969424,-26.8621738528845
-21.6610189877181,-27.9319979027318
-20.0753600349172,-26.2717770954405
-22.0346886403854,-27.4011706596849
-21.1749331197793,-28.4528099141237
-21.9281507137355,-27.7268873536243
-23.2514784707546,-27.5261764716345
-24.1094934166135,-29.2779451163821
-25.4343069846645,-29.5802324057412
-23.543178270046,-28.0047289245132
-21.7824439942663,-27.1507805631175
-23.0402600283702,-27.7968244494714
-23.5889488529194,-28.7414173287125
-20.8844422154315,-31.286002470924
-18.6479541217645,-27.7652127876107
-18.1614716590195,-25.1249457093565
-19.3315204426665,-24.2698859621839
-19.09881814867,-26.0842029150028
-21.6177210316908,-26.6115896670493
-21.6516883696963,-27.4530286679768
-20.8731157928861,-28.0228338359771
-21.6661754805914,-28.8260087791791
-21.5402041967307,-29.1396805836928
-21.719087901792,-29.5319511070106
-21.2853228852661,-28.2633579106129
-22.9254111488969,-29.6977983773318
-20.6616585971347,-28.9473239921961
-19.5021692653002,-31.9804562872825
-19.6782565995634,-29.2097018202728
-20.2234779131891,-29.4824225235311
-21.4343504974694,-32.4013199152588
-21.2590112239464,-28.4216578709475
-22.8326614781849,-30.7775981238967
-21.5269257713735,-28.8826938527559
-22.2798418371211,-28.7723947741811
-22.855872095535,-29.0652646578619
-22.9520515713526,-23.7137366215815
-21.2538432038931,-24.023432429306
-20.6258196007756,-24.7373853961239
-22.0460931622016,-25.0892872088688
-22.3326929353507,-25.0849472235376
-19.9505092204676,-22.4369142212034
-20.2284135010955,-23.314459215319
-19.9618972540136,-25.5530733964635
-22.0566776066274,-26.3974377857501
-21.6847953957267,-26.4887728901275
-20.3692785777711,-28.7801538926267
-17.1132800720999,-23.3729038020021
-20.8353335486692,-23.2341715368956
-21.6824963465388,-25.4823975294468
-21.8022996274936,-26.1808490248541
-23.1554549097758,-27.1392256087849
-24.5525280042392,-28.6928153062152
-25.4669326265419,-29.9382182789682
-25.7381882737007,-30.680443491906
