NaN,NaN
-98.1171823911696,NaN
-69.6906031336413,-72.7551596129901
-24.162464709167,-30.2478362691193
-25.3644553552106,-30.3853963132884
-26.404825565148,-32.1386346546732
-25.8235413737628,-31.9701939657122
-27.0244628660941,-32.590069678883
-28.1939229347571,-34.426068123624
-24.8218585561399,-30.6755065625896
-25.436609190095,-30.91500814038
-26.15364721126,-32.8024620457856
-24.7775541648857,-31.7296255697519
-24.9121652950368,-33.3028898700593
-26.6003604602693,-34.8802667986727
-25.9875199441268,-31.6467673803522
-24.3543904230309,-30.7131749019333
-26.0177756220137,-33.744665721086
-26.7682393365723,-35.1952849177412
-27.6932956020663,-36.9978201257617
-28.8305416272185,-38.7955218784927
-28.0050964854841,-34.4688086081186
-26.0808783129784,-29.8591452341031
-28.0845110209395,-33.4407887310442
-30.1427521256142,-35.2879988093951
-31.2988345856898,-36.3703481445798
-32.6317191364553,-37.6669573365866
-34.5183481664526,-38.9377973525947
-27.4075309105904,-31.7028025752725
-27.6960711038396,-32.7409432591238
-29.9465354718456,-34.9330900532501
-31.4896549252196,-36.3620015043252
-33.0996729398812,-38.5324589005248
-35.548179321662,-39.5874745937278
-35.4114070872515,-40.9530097672523
-28.97327931631,-34.8825299529325
-30.4127891961729,-36.8538371404674
-30.7888379978027,-39.3802767860334
-30.9718251118243,-41.2486625300437
-30.9575510959907,-42.2192347586915
-29.5057165210769,-38.4813601637413
-23.849624063575,-29.8578339065885
-26.4497676300614,-32.6316956687353
-27.1999796517476,-35.3704767439788
-29.3233063708906,-37.5369208452856
-29.6625702739363,-38.1924308194121
-30.1389264068146,-37.9066149617544
-28.3461193732484,-32.9946989029724
-29.5075948434866,-33.8656489383171
-29.5614777269956,-35.2507360892921
-29.9121898232099,-36.4470944376916
-30.9800413636296,-37.0389317176873
-32.1515768462889,-38.479148092182
-28.2803849504659,-33.3182803723874
-27.3857204087813,-30.5463301697725
-28.9009019538807,-31.7885134793118
-30.2839420550555,-33.6562204559675
-31.3043221266405,-35.8692629856781
-32.7723425686044,-37.4636257824234
-33.9041052091645,-38.5975393522547
-34.4986206912849,-39.6421711155004
-34.3107706410416,-39.8519915089748
-35.1178303487618,-40.5350075570366
-36.1288571654865,-40.6974898586472
-36.4107674863009,-42.1395247207417
-38.5151916924571,-43.3632251719863
-29.9723198487672,-37.9464051340839
-27.6787232460605,-37.4603927418202
-30.8800302831765,-39.1354979801713
-32.351908993674,-40.5480512002945
-34.4301131458899,-42.0172281744213
-36.0662332831782,-43.112926879695
-37.8720233289328,-43.4674128559328
-38.1070132262754,-43.6095049757621
-38.5716220325496,-43.9897421353691
-39.4202830282522,-44.5048715509607
-40.2230028372459,-46.0630585340228
-41.5040569079382,-47.9318712817997
-41.9527841926636,-48.9792154105517
-31.2349251693059,-37.6172564806034
-30.8443919006162,-37.3833764312298
-34.2710122062557,-39.3927850353668
-35.6779807511964,-41.9498036812011
-36.8386752062012,-43.6422029317868
-37.7388391029377,-46.2058160880395
-39.040629124715,-47.9531189853926
-39.5599363592901,-48.6341839521507
-41.6203059839343,-49.0616844945799
-43.7390016212606,-49.4943005778171
-45.7608250296772,-50.7113791645115
-43.6702601824358,-51.605236247159
-34.5687316647673,-37.542817742502
-33.874839803762,-35.4917377863053
-35.6335152736965,-37.6451543447359
-27.9597543907839,-32.7082022252839
-27.3341468357873,-32.5497138192023
-27.8432735950866,-34.0860996380755
-26.8675715192209,-34.7073039604634
-27.0589686470276,-31.7720793666891
-26.9410507404781,-33.7920767938375
-27.3871172161287,-34.2772788223641
-27.2466765271553,-33.1717801305549
-28.9016958447721,-34.0669116258024
-30.3260909362998,-34.9558092105417
-26.5977388340958,-32.525420867413
-28.2893417111799,-34.5077169637082
-29.1898993679304,-36.313830949103
-26.2604636961143,-37.0355708090581
-24.7085547444057,-37.5973007504378
-32.2196494443148,-37.8603889781794
-27.4758884560638,-37.1922677830995
-23.9931644323538,-37.3995980672207
-27.149395933443,-37.9778210460144
-31.4419491252541,-39.4167265632274
-27.4032074140631,-37.9865224575759
-22.8075423786613,-38.7875265880326
-23.3388131206888,-40.5190364958095
-28.5943172840251,-41.3965787024232
-32.5533207090259,-41.0367955044452
-35.3309538315702,-41.8538197505122
-32.6362582927061,-42.8008526508778
-26.543700062112,-42.8368087707879
-26.0200795690234,-42.8380806466177
-24.9761093335833,-43.2706636928145
-24.3863005243992,-43.2779481007505
-30.5847331317614,-45.4275658027744
-37.9274342089731,-46.9906516741701
-22.9896936966069,-44.3771109493594
-24.9902795539683,-45.0680268509481
-24.5227459982125,-37.6032227547753
-25.9956528370125,-32.4889613989528
-29.5928226837795,-34.8588611919964
-32.492428103148,-36.7258943456475
-30.8119997342234,-39.0580451640953
-30.850066157994,-40.3664716622141
-31.4550238367502,-40.3295339781908
-27.6296401810341,-40.1791639698749
-24.8190732706465,-39.9740649479665
-26.168617348442,-41.1233350773824
-24.7811172622266,-41.6275953610853
-24.607485063023,-41.4052116133046
-26.785078219219,-43.2897148943558
-27.6884123373431,-37.3769583820475
-23.5293517307875,-37.8875645440292
-26.2930741578555,-39.7862801946074
-31.7500829113916,-41.111998224486
-35.6875907535841,-42.523868040619
-36.8349197925868,-43.2022995899489
-35.9769656193695,-42.5361482398106
-35.7782391656248,-41.4926081431787
-37.242313171801,-42.1389480664249
-37.1484644725088,-42.104285685238
-29.5844030952747,-42.5207989809124
-30.8718844570999,-44.0181616420233
-24.5751483071403,-39.0791404962137
-19.2970805573947,-31.2033467833841
-20.2666238673186,-32.2365429380038
-20.6764022977395,-34.1043412373906
-24.2273427716053,-35.612310997648
-29.408405098726,-37.3202135054872
-31.3425342094934,-37.3402112745527
-34.2475965132742,-37.8226337665972
-36.6457651736011,-38.2378519977932
-38.757475427551,-39.7838792854238
-23.7887655510204,-31.9895876649726
-20.2688950687522,-32.2832074077781
-22.7269189648078,-33.118639746851
-25.5317295627958,-34.4083907077035
-21.3794461703416,-35.6074187582501
-20.0990855600051,-36.6124859721734
-26.0317074208212,-38.3892506498271
-32.6676204921755,-39.9267624472798
-33.7671289873182,-40.8473897460875
-30.941221105197,-41.5545340654208
-27.97187179265,-39.4738669048777
-25.5180424417248,-39.4763313489863
-27.1970853559051,-36.2039986795315
-27.6557428198766,-34.0722109880601
-32.6255517113149,-36.7017878826167
-32.562372638579,-37.6431552293118
-22.6782418852783,-37.0790980137503
-23.5871359114237,-37.9041612929388
-24.9844991889295,-39.8790520399032
-27.5749849808828,-40.750028790522
-34.0396755117855,-41.9715615099461
-37.7318713503387,-43.6844155602946
-39.836786042905,-45.1510435748018
-41.0427348831608,-47.5980484857138
-40.5708295418328,-47.7956227726838
-40.0719930463509,-48.030094796251
-41.2106571765747,-48.3738963528597
-41.1411622327006,-48.4697070479766
-37.401928474031,-42.5826028401386
-35.3465806698915,-37.5844683088361
-37.048936108174,-40.9813747856626
-31.4212206490772,-36.8877454422638
-29.9113677102639,-35.8760594867538
-31.3024281065237,-37.5341221903455
-30.4944820295726,-37.8607222715975
-29.1596324694699,-34.8489880461479
-29.0878691037595,-35.6975103403788
-29.0407184541888,-35.1514622127451
-29.8591686536621,-35.2656878777985
-30.079904930423,-35.482823368991
-26.6822535069585,-36.2386367771174
-24.0260394317748,-32.0878509120279
-28.1150549478463,-37.0510831990433
-26.2758201285646,-39.2248565199665
-27.7175928638588,-39.8794421344685
-30.3932819997836,-39.6688077496293
-30.8952846916353,-39.454166342918
-26.222119073874,-39.189698912401
-27.1182335625991,-38.6256263952514
-35.7694717562087,-39.6826357360737
-29.132119670645,-38.9964021413905
-21.5802125119865,-36.3508113564157
-23.6524663603964,-38.5220465778657
-30.4515786096197,-38.8977619237456
-34.3023550398874,-38.6834529113604
-35.9346711346414,-40.6270629114361
-35.501459622015,-40.8512246522657
-30.2477364918348,-42.7724273021185
-27.1020848812417,-40.9089117147516
-26.1193805000883,-41.9551311357257
-24.3022694525002,-38.0554468130618
-24.2149493481413,-36.3642379188583
-24.7726687845287,-36.7013044815884
-24.0142648972073,-32.0866998498964
-25.3091225470512,-33.3838137404737
-28.0916248204183,-35.5971522972673
-23.5363823161795,-32.4814201543445
-21.0912714670709,-30.2475902987449
-21.7058607335127,-31.9822304079226
-22.656246384585,-33.7887379534197
-22.261480224676,-35.2799634419688
-21.5171987993784,-36.7899793133451
-22.9448925902486,-36.589832457216
-24.1215147195566,-34.3942843959742
-27.8160475766673,-36.0867074021792
-32.7395079071621,-37.7164242573832
-29.9156240122652,-39.255313485763
-26.448961232118,-39.9172257974741
-30.3653128657105,-41.7507399927435
-31.9072404610129,-35.6897314995038
-30.8381273363579,-34.3244581946162
-32.8549884740161,-35.6050795717366
-33.7640833756877,-36.8905198060141
-35.2513544939928,-38.2765902720597
-36.5619387235572,-39.3287574359614
-35.6454787047283,-39.4549598164201
-31.0140899402317,-37.271917332821
-32.9098513101532,-38.1431577644948
-26.7047193818096,-37.5557178646647
-23.932281510626,-38.4860693773321
-34.9387744583422,-39.3556178256651
-27.1493535541425,-37.3121650481024
-20.9923387380843,-30.2569271515603
-20.4564661525206,-32.3176928838129
-21.1207622430911,-33.9768046079687
-22.3205794714216,-35.1725511946736
-24.6799743297805,-36.8915386262741
-30.0038478205323,-37.9449840880686
-33.1408985227483,-38.8236430489071
-34.6939836044691,-40.0100022892106
-34.9255621222837,-41.641513401722
-27.134992247473,-34.2003825652867
-23.7440410552957,-31.7287013964843
-29.9575641459452,-33.4828578257007
-29.8936961080817,-34.731917848446
-21.9344350107241,-35.4598422253587
-24.6819707487919,-37.3708528667932
-31.8243234132583,-38.1454973306162
-37.0648186734545,-38.826091573361
-35.2056732506278,-40.8177154064551
-35.758797522455,-41.5142999616833
-32.9281980040736,-40.3223263346123
-36.5931567503737,-42.0827714390985
-32.3480033440643,-37.9977119717799
-28.757450247205,-34.2436094953499
-30.8848353413238,-37.4930678341272
-30.4189125147798,-39.0269242757345
-23.4756408717621,-36.3820336021633
-25.653866965888,-37.5011027206654
-26.9435289989254,-39.7941145274103
-29.8096394484474,-42.1675473589026
-34.4497995003102,-42.8382839789187
-37.4125262717789,-42.5504699853272
-40.0416547661456,-42.8765225657527
-41.8680192325618,-43.1450166963151
-42.5784241399051,-44.4576750171718
-40.3358959854593,-46.1419527547195
-39.0055642099999,-46.6901745506264
-39.3060396537025,-48.4404429871285
-35.5052217813315,-45.196159791868
-33.3527900015923,-43.7326760340969
-34.8508414733972,-44.7533086151768
-36.0523989799126,-47.5585508994577
-38.771735274292,-49.0376193704776
-40.4982819426857,-49.7816873592197
-41.7981218185979,-49.1322144915872
-41.8535606877411,-49.7089091933952
-42.4529808384407,-49.9165360974042
-40.6115173018228,-50.2285827169904
-28.0059471317728,-47.4340675179598
-23.214554291171,-45.5008868716089
-24.6103962172982,-45.4719002453209
-25.5702672573825,-36.9353142672637
-20.167485544748,-34.5760712057503
-20.3139272160175,-36.8954532443176
-22.5099865644216,-32.2505697204071
-21.2256679282291,-31.5134931165447
-25.425987808876,-33.6601806219967
-24.737502009745,-31.7449865571503
-22.0157265485001,-31.4478152325064
-20.4423038110348,-33.5216184522797
-26.7469884717117,-32.4702871136454
-21.4676685284384,-32.9980352281055
-23.0220859480207,-35.3828951043842
-22.121173741242,-33.978747355277
-19.8311494715979,-30.6478487962591
-22.047473936438,-32.9339684193225
-22.9227528045509,-34.6052355578039
-24.5102865932875,-36.1073264687802
-23.7358993205106,-36.9041191391547
-22.2745329704866,-39.058785855056
-21.6271692254847,-30.4971382062898
-23.1314423174817,-32.9724715997674
-22.645899633834,-35.7497322010538
-28.9062423855062,-35.4179447778461
-28.1745265668377,-36.5385244654779
-29.1627332155753,-37.9122297629718
-24.0778152418664,-34.0807569673274
-21.7354787255886,-34.5456356812214
-23.2186532541463,-35.6370204614932
-26.5188939858994,-38.1168331251405
-28.6925020026866,-39.8194018605192
-29.7641258371883,-41.5621741508818
-31.2965825510782,-41.2931755529856
-34.7680351919506,-35.6917714268353
-37.2199131999257,-37.8187163945543
-36.8850619708324,-39.4104062731707
-35.6625952569757,-40.9825650861712
-35.1230360079844,-42.2760933498005
-31.536986204691,-42.9469739069542
-20.8288762422356,-31.4321437413907
-20.7133279399604,-32.562427299042
-22.1236732995044,-35.8428441845558
-33.0248542762812,-38.7125359187707
-34.4840096109006,-42.9708662633106
-35.9535114322758,-42.4192046129169
-21.1016486970627,-37.7021294560403
-19.678321345876,-35.7683377374802
-19.6401145076231,-37.1259911838605
-23.2395620440348,-39.9023109577224
-28.0604214899499,-40.907175933063
-31.8738503232351,-43.1678493315153
-31.9972902090741,-40.614399258947
-24.4074928010365,-32.0457678065058
-26.0748214278086,-34.5429649800194
-26.2734660230809,-36.668061678352
-22.5352754001996,-31.1543582281993
-23.0018906417568,-33.1213696246495
-25.1186239146181,-35.6256309619978
-20.1163467910959,-30.1026896577294
-19.4098784676114,-31.8518995031436
-21.4969731276428,-33.8650479928248
-23.1486896849243,-31.2257041859779
-23.6173600395317,-34.6840667933036
-26.8924635740013,-34.3102382285421
-23.2981499641594,-32.0312564965806
-20.6579160398039,-31.9129242515108
-19.9678566114429,-33.0655450152877
-25.1029553963557,-34.4309774366015
-27.0633628569647,-35.4399685718817
-28.9570024114357,-36.7851493525421
-27.8517470835322,-35.4527827375434
-22.8672938636078,-32.2265150684435
-23.3319925436965,-35.8381366770782
-22.7699415084008,-38.0874901080735
-27.1045818472145,-39.1065491702246
-29.8006710026786,-39.9065698397622
-30.4577537860704,-41.1886404732079
-23.3621247441126,-33.3411134446129
-24.1915944851512,-35.2298520781596
-25.1047078085401,-35.9375594372404
-27.9002864816233,-37.1183793779611
-28.8413684592671,-38.5176225976982
-29.5667709889596,-40.455364616499
-29.8923352945924,-41.0555914049194
-29.0066404319232,-40.813710587222
-30.4343804890196,-41.0808839650607
-31.6385271855518,-41.7504537554969
-32.9116256646084,-43.3377940907536
-34.2615954726347,-44.4257752788333
-28.3670674288285,-26.6239677312325
-21.3437335526379,-28.952333487482
-20.7331427964285,-34.7008938564806
-25.9177344843639,-38.570188219102
-36.6611093794474,-40.838775599448
-37.5736755210552,-41.4793822956727
-37.8468743944894,-42.2122543803191
-21.1506313061256,-28.8339878552852
-18.833394305981,-31.3339425190955
