NaN,NaN
-96.9647347503962,NaN
-88.3688292960301,-95.8165417551791
-85.3422590464856,-91.8422200101899
-81.5842646367567,-89.2432894804978
-80.7365592537224,-88.9442736935326
-77.740204753795,-87.3079410206096
-74.9098281404915,-87.7394825727323
-74.4497448920831,-86.8621136764478
-74.0585995655439,-85.3709103858187
-73.7350467747293,-85.8881846766102
-71.1210514677112,-85.3344207841759
-48.387232835039,-76.7664983514406
-43.3009102149608,-72.8933158649976
-41.9448189949082,-75.6332196352098
-49.4602024540584,-77.4723590613667
-37.079800746653,-67.4193140700971
-36.9564985205964,-68.0397630120209
-37.3938952786687,-64.1067608969425
-31.3403295023723,-57.4828760766911
-31.6753689924138,-62.5709224573607
-36.5921709219509,-68.2966303658447
-27.5538435602073,-64.8021708467527
-24.7150702694581,-58.5733973875165
-26.1398057852649,-58.1235129582783
-32.3522344408687,-64.0340739043524
-29.7535702756134,-64.2474885916495
-22.6203722351135,-55.2207598781761
-22.1066868100462,-60.6405731615615
-30.8805833115152,-65.5316019428417
-31.4149705204255,-61.5230340708244
-30.2787983997782,-61.1900685583297
-24.3993847055288,-59.3348245235583
-29.3005836749536,-58.5916111479565
-28.5580472320657,-60.6022620487952
-26.1199083263225,-62.594783028188
-25.6990599041001,-66.5033875671038
-24.1979405327496,-63.1215887408659
-22.5670713484133,-60.6151901323519
-22.400037580931,-60.861456527884
-23.5524586489447,-67.4971558718857
-32.664582237194,-59.6267903674237
-24.7122964482541,-47.3701120483362
-24.3179105489384,-59.1531360147437
-26.4327788156029,-63.5659623501162
-27.1827404455193,-58.3126805821438
-24.9453481213611,-62.800717968394
-22.1572954578663,-62.999912184467
-34.1525304516971,-65.0141109822124
-25.2224358345667,-60.3331897268186
-30.7662156212258,-58.8429290784
-25.3085028615928,-56.4231286900296
-25.7425439852328,-61.9570276675613
-33.795857893664,-59.9605670746673
-34.9372147362292,-63.2223288900917
-33.6721220544207,-62.1282901935055
-27.4421244032087,-58.2016719660617
-23.2282126240464,-56.7917787801393
-24.1440208506392,-58.3639891578847
-23.9944115446425,-58.0356774307727
-31.2794239588783,-63.6082775844436
-35.2352428109711,-60.3403641513967
-27.4531183894085,-62.1492864551406
-24.8680545887015,-56.2371767258922
-22.309032418312,-60.5751036499851
-25.9220131726398,-60.4787694563043
-27.0960537220528,-62.0187911716977
-33.012131154299,-68.9096280581377
