NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-91.0095989497419,NaN
-27.5554231942836,-85.6448791408025
-15.6689080692244,-53.4328523293596
-13.3357096880484,-51.1462033966442
-13.0370240374569,-51.8322085827448
-13.7963610092676,-50.6992615413881
-15.4272966283185,-51.0685678192511
-15.1824293941109,-53.4415243540917
-16.2196148704819,-48.8864396761241
-17.822561922616,-42.6962282458037
-22.7768308628336,-56.0420268997009
-18.8119919941022,-54.6999836578083
-12.7530251849428,-45.235530017479
-12.9131720196857,-50.9542320864078
-12.5608068784978,-45.5957035403615
-13.5335248820919,-53.5287977927601
-15.1372773933736,-51.6832306566489
-14.0170264829454,-51.8772674523247
-13.9730918686503,-49.582472854443
-14.7221287829183,-50.5319919022068
-15.842214876949,-54.3992305737984
-15.1798147149267,-52.1657547227533
-13.357631729881,-53.9263354507052
-13.4375006262448,-52.7607315805143
-13.9139362686179,-48.907374227938
-15.2883381544532,-47.2181677817072
-16.1554478370078,-51.3671745338934
-18.5685970931374,NaN
-21.6792551471644,NaN
-24.3928411153681,-60.8010030057262
-27.9662821544326,-62.1747574315543
-15.2016738861021,-49.8610735837037
-12.3937619038134,NaN
-13.6440896483295,NaN
-15.1179044751674,-55.5734483849282
-16.2613931782032,-62.0206905600464
-16.1031321975321,NaN
-15.1656052664435,NaN
-14.2549921146494,NaN
-13.9281575592174,NaN
-13.5798893026647,-64.7569797130835
-13.1661521588044,-49.5909579566228
-13.6709245209234,NaN
-14.5833933854508,-47.8041099553161
-15.6084643129956,-61.6066448748471
-16.7398824880651,NaN
-19.1745949461671,NaN
-18.2491251219781,NaN
-18.4684559737108,NaN
-20.8887749017068,NaN
-14.9314183636414,-58.6575517902415
-14.5355483510739,-51.649639834547
-17.5111188927075,-43.3867387492317
-17.5017351575033,-94.3192831773356
-18.3636008537355,NaN
-17.1899776742382,NaN
-18.077334282326,-78.3234563763271
-18.775966245009,-58.2284832521465
-19.9562000791876,NaN
-21.1611730511129,NaN
-15.5738995716728,-65.8779918211543
-16.8103639479464,-56.4924316240135
-18.8494883247885,-64.9104304152197
-20.2180062840361,NaN
-21.1686062663581,NaN
-19.8292092831749,NaN
-20.8664521809854,-62.4404213674656
-22.1885008283664,-75.0803737405635
-23.4479515565758,NaN
-21.6539762076191,-50.8326939204997
-13.0389101007849,-78.0774429622744
-13.7647597575248,NaN
-22.4513850270084,NaN
-18.5571682892599,NaN
-18.9193520527493,NaN
-21.2981044077868,-63.0447758313325
-16.8962916179568,-52.3420233292391
-18.0576299980542,NaN
-21.6087700521808,NaN
-18.9873009807193,NaN
-15.72875874704,NaN
-16.4999127864234,NaN
-15.9355612607623,NaN
-17.2148015085971,NaN
-17.5702814490688,NaN
-18.4595205498179,NaN
-18.5090085856656,-55.3235168609149
-19.3693632485469,NaN
-24.1370453949788,NaN
-15.7048092027625,NaN
-13.4803655255258,NaN
-13.3185374707517,NaN
-14.2207634961248,-52.6373184558003
-13.6243389973971,-57.0120348356895
-15.4818709888801,-55.0112168097819
-15.2764912499734,NaN
-15.3482317664815,-92.2401265089776
-16.233892745247,-63.3673287696322
-16.831772094582,-62.8382229852811
-15.5302874407388,-51.5695904331689
-14.4991674803075,-56.0764281034487
-15.3383801595262,-70.7043906988351
-16.4400378596012,-53.7744124908798
-17.1312032571239,-50.4534331191759
-19.1474444594677,NaN
-21.7680447213008,-63.3576549225891
-22.6485504703996,-64.0979810203342
-27.4561225649641,-67.9634887169493
-19.2766670664229,-55.4999174822372
-14.1407195106759,-47.5227052637235
-14.6595746619809,-60.1815037729616
-17.1074658693932,-61.2594460004039
-16.930326361675,-54.0462920040787
-16.876313379379,-56.8730621433441
-16.2078792654875,-49.5038837341487
-15.4546368995522,-42.5127192485128
-14.1227217708366,-53.8767384488368
-14.9022900943868,NaN
-14.7102881852352,-51.1603011302534
-13.9265046115537,-54.3030185779052
-14.5097173334058,-56.1960461849306
-16.1959971148586,-50.9946413749618
-18.3525229991112,-61.9341375217289
-21.4385644020977,NaN
-19.0356050640042,-64.2758822492333
-18.7916269679604,-49.3045895480434
-19.3026601766693,-53.5809519578534
-19.4099250522347,-60.3165206705399
-15.439710067322,-41.8923538908794
-17.5717615653164,-59.4072444440684
-19.2162765893816,NaN
-20.2195903151473,NaN
-19.967452613402,NaN
-21.8575898787591,NaN
-20.1077476960458,-54.9561311436627
-19.6406439725717,-60.6269179783647
-21.5703726238203,NaN
-22.9803609900206,-75.5366619901715
-15.4651000163891,-54.2310271062293
-18.4006910221509,-65.2421685929971
-19.8377835627557,-60.1210750452574
-20.3033867459515,NaN
-20.9271972962363,-60.425704389466
-21.4087668683069,-62.1446747910114
-22.7332076234616,-59.6134800944027
-24.7542191165258,-62.1393782496852
-27.0827739308018,NaN
-19.7653011237069,-59.9698738878331
-12.6197223858892,-53.6657953719988
-13.8655465151068,-52.601767853752
-15.3287642157628,-54.8080639920639
-15.5726180072177,-90.2449689792289
-17.1277957500619,NaN
-16.3448326048327,-57.1079961008768
-14.0169676941125,-79.2306331521853
-14.0758282702551,-48.2494081407565
-14.5211934262469,-44.8841106067344
-18.9239055258476,-52.4672541890496
-13.3962289163907,-86.4323366252644
-13.3699016576323,-53.108530024209
-14.0743834657289,NaN
-14.0088683161358,NaN
-13.5869110209384,NaN
-14.2721018666074,-95.1419515034446
-14.3793347705433,-53.7211473007935
-15.0052500063817,NaN
-15.2700114465323,NaN
-13.2809658170666,NaN
-13.2802707379715,-63.9744091885824
-15.77780739033,-54.168330771295
-18.9218348516783,-54.1892672707162
-17.2054022729573,-51.7022215715997
-15.2423614899266,-62.4630610627124
-14.4607706021272,-44.3363851679969
-14.1490272286737,-58.151393294474
-14.0163400848352,-50.1520653649333
-14.6177664010872,-55.8325392713811
-13.8746688081607,-46.6311835633848
-13.605124197642,-57.1905480483031
-15.1401702312158,NaN
-16.967751387336,-61.9616722236264
-18.6104107265737,-49.0578704603321
-21.3707637937763,-61.1817341417182
-21.4572954365257,-51.7355668449343
-22.700026359759,NaN
-23.3323576741398,NaN
-21.7283790675591,-84.6097153779067
-14.9676890764378,-51.58767715398
-16.0760853359601,-48.8708455338859
-17.816961230298,-49.8240321465182
-18.4590145055415,NaN
-18.9211454674067,NaN
-22.7217988220282,-58.011675286153
-17.0874082310532,-67.5787667031298
-17.0023786093217,NaN
-17.756757974571,NaN
-18.8695375797831,NaN
-17.1415375470206,NaN
-21.192666990988,NaN
-22.7222498336622,NaN
-22.2720607062139,NaN
-21.0690142831255,NaN
-22.4514016304791,NaN
-16.996485630222,NaN
-21.2029094852988,NaN
-25.4888109383889,NaN
-15.4105549912443,NaN
-15.0773810305094,NaN
-16.1241389965468,NaN
-19.047839714923,NaN
-15.642109991342,-80.4403423496631
-16.0206098303298,-46.8443057994928
-18.1491168240045,NaN
-16.8163924756878,NaN
-21.584042048261,-64.9229806922953
-23.7034920859685,-63.036621334515
-13.9691818206801,-79.8565452828808
-15.2835957998715,-52.1499255877285
-17.0415818176291,NaN
-14.646101430711,NaN
-15.7104999804643,NaN
-19.6309258561896,NaN
-17.3279657628926,NaN
-14.6426106560772,NaN
-20.3292351216842,NaN
-16.897445643695,NaN
-14.4620123599527,NaN
-18.1580740539887,-64.6962746597065
-18.8120758915903,-81.1891232293008
-17.1016630559167,NaN
-18.7434310634208,NaN
-21.0764532022398,NaN
-16.8869564144932,NaN
-17.7447060376387,NaN
-20.1418794782997,NaN
-16.2886711903712,NaN
-16.5951551685889,NaN
-18.7059363841485,NaN
-19.4335722168747,-69.8810901492716
-21.1348017222387,-61.8908074081924
-19.3758816582662,NaN
-21.5369140717177,-64.3010052035781
-22.3200145442045,NaN
-25.3706605686036,NaN
-24.9499753391415,NaN
-14.5518968143284,-61.4326764484209
-14.4791701362087,-57.3769051163611
-15.8255945823068,-59.0479116803629
-16.3325322812932,NaN
-16.0260971686232,-59.0324232157767
-18.6177979343199,-74.8380780362328
-17.772312987319,-47.6008484851157
-15.7698341432022,-97.7853676172235
-17.398977556024,-57.9267528807571
-18.4434348775307,-63.8971274875995
-14.0836314367209,-99.021007124979
-14.2140630053947,-57.4300818526036
-14.9981888456369,-57.1187349891454
-15.3277545379906,-55.4467980736093
-15.9660941956617,-60.5863029005297
-15.7194470225146,-73.8759101966049
-18.3716846740908,-60.0106375946937
-20.433607707066,-63.2591065511147
-20.5267995755293,NaN
-17.8072054754132,-52.5925499229489
-13.5544503670041,-46.4371516441943
-14.4058485280443,-51.9677298821019
-16.3860923033307,-53.0247981718885
-17.013028720588,-63.3963259018291
-17.950660182629,NaN
-18.5206369795893,NaN
-15.0348079327388,-68.4204995375175
-15.2506424479918,-64.3484318927607
-17.0482436898887,-65.5467800691508
-16.5046877752481,-61.8253914619264
-16.9973486337096,-50.7089909532775
