NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-70.9910079928655,NaN
-59.2029565513362,NaN
-25.9178478837467,NaN
-16.0415700636058,NaN
-16.39623691387,NaN
-19.570197990622,NaN
-23.0290888438547,NaN
-25.1787043223144,NaN
-24.12363239731,NaN
-23.2090225767178,NaN
-14.3690616075701,NaN
-16.5841267865942,NaN
-22.4665064795492,NaN
-21.4257707115491,NaN
-12.6057894412567,NaN
-19.3781467746004,NaN
-23.0451359455887,NaN
-16.6435885436337,NaN
-16.6992488529781,NaN
-23.034483142347,NaN
-21.2178110039702,NaN
-14.7511994323961,NaN
-21.9699028304639,NaN
-15.8598664236963,NaN
-17.4637543460997,NaN
-14.7731012521865,NaN
-18.1639230694096,NaN
-21.309242368585,NaN
-14.5713041654702,NaN
-20.3142492047198,NaN
-14.8549118738084,NaN
-14.8619785769062,NaN
-16.4978920544477,NaN
-22.6813246150263,NaN
-24.238387044805,NaN
-14.2495426084462,NaN
-21.1695360101436,NaN
-14.8240906365617,NaN
-16.0909322017103,NaN
-15.5593195062284,NaN
-19.5286931184689,NaN
-21.1956163033482,NaN
-13.0751731041176,NaN
-21.3107701826711,NaN
-23.2257079045918,NaN
-15.2087933375131,NaN
-16.6692636060472,NaN
-21.2773658603945,NaN
-19.9495494786943,NaN
-13.8127110459417,NaN
-19.0417253605766,NaN
-15.6978108149499,-58.7856279133378
-15.6967466668862,-62.9567943927715
-16.8109808183374,NaN
-17.9807631080096,NaN
-14.9824833927574,NaN
-15.5684332238584,NaN
-16.2848445958042,NaN
-13.417343736022,NaN
-15.9482195013084,NaN
-19.7495073842886,NaN
-21.7667064195923,NaN
-17.0515053771909,NaN
-17.2172465144285,NaN
-23.5974002496765,NaN
-15.3022468636475,NaN
-14.4447113000261,NaN
-18.0997442184364,NaN
-21.4895059602959,NaN
-15.3514731458942,NaN
-16.8144212217403,NaN
-19.7300434074566,NaN
-20.1551950594485,NaN
-12.7178794693301,NaN
-16.840516088379,NaN
-17.9352633338663,NaN
-16.2917669950426,NaN
-17.3306662017825,NaN
-19.1884566805228,NaN
-16.1207927855452,NaN
-14.0908226542003,NaN
-17.1109398824688,NaN
-19.1143975746676,NaN
-13.8305012223072,NaN
-15.6961318412213,NaN
-20.0705656234444,NaN
-21.4731525382438,NaN
-14.2609951881371,NaN
-18.2697039005996,NaN
-20.8426572843509,NaN
-16.1440597870695,NaN
-21.6369663108715,NaN
-22.344386550685,NaN
-14.9686537674405,NaN
-11.730836546355,NaN
-15.6608124911392,NaN
-18.5102518463804,NaN
-17.2959748113797,NaN
-28.8938236697816,NaN
-26.2703010003059,NaN
-31.0143135300504,NaN
-21.063365901438,NaN
-38.1501390896536,NaN
-24.9050081229693,NaN
-24.2534495698905,NaN
-26.5281835955244,NaN
-28.4724957421511,NaN
-27.5437143365352,NaN
-24.6118034120924,NaN
-20.9262484406707,NaN
-19.7661495791129,NaN
-22.1035407538303,NaN
-19.7478051685857,NaN
-20.182905908589,NaN
-23.0382772572124,NaN
-24.5686618653632,NaN
-24.2537429672715,NaN
-27.7595931172155,NaN
-17.3710939209294,NaN
-15.9745256342689,NaN
-15.5239754469276,NaN
-18.7991980177032,NaN
-23.0860436780264,NaN
-15.0056167760694,NaN
-16.6324819875584,NaN
-22.9504216125185,NaN
-22.9878682991913,NaN
-15.1494170106761,NaN
-17.0333141716193,NaN
-18.5617482586605,NaN
-15.3266461943254,NaN
-19.3500329050601,NaN
-15.8070191136237,NaN
-15.7965344193946,-75.1308853736195
-14.7470599677842,-56.901189195535
-18.3305915523999,NaN
-19.8784552931713,NaN
-14.066188383441,NaN
-21.0374483667544,NaN
-13.166942001598,NaN
-14.5692946839217,NaN
-17.1390882491126,NaN
-19.2668434380729,NaN
-18.285642613298,NaN
-15.16464949254,-53.121356422147
-18.5309518578422,NaN
-15.6585302186752,NaN
-13.4441476758834,NaN
-13.4078151136953,NaN
-16.8949275832929,NaN
-14.7196420587073,NaN
-16.0137392133801,NaN
-18.688074620961,NaN
-17.0851395357866,NaN
-13.2204186932869,NaN
-15.1601023505334,NaN
-13.8703063760893,NaN
-13.0980752247948,NaN
-15.5963286726166,NaN
-15.9394551018965,NaN
-16.3445079998769,NaN
-13.258007174245,NaN
-14.0664760804534,NaN
-16.4603825246529,NaN
-13.9353283855661,NaN
-17.7324318980373,NaN
-13.4936869226271,NaN
-12.7134777711313,NaN
-14.329763538467,NaN
-17.2081204505664,NaN
-20.9240206947086,NaN
-15.4067012181293,NaN
-22.6814021552469,NaN
-17.050028553842,NaN
-13.9899735633489,NaN
-13.7838083664417,NaN
-16.6069316315414,NaN
-16.8082152995439,NaN
-13.0480459493101,NaN
-19.6329109766847,NaN
-16.5851202478918,NaN
-13.0515295651579,NaN
-13.5874045596994,NaN
-13.3425257134751,NaN
-13.2893503686476,NaN
-13.7726566601582,NaN
-14.6146229406518,NaN
-16.2464478938604,NaN
-11.4111087179558,NaN
-13.5268027102761,NaN
-14.9172644382212,NaN
-13.5944902767608,NaN
-17.3715991676721,NaN
-13.5502087582422,NaN
-14.1453776554354,NaN
-13.3887263203164,NaN
-14.3808889595261,NaN
-16.0791552797458,NaN
-13.6969733629767,NaN
-17.1150415734796,NaN
-15.6639312726876,NaN
-13.3842259597577,NaN
-12.3827317401924,NaN
-15.2950804865414,NaN
-17.8697903422672,NaN
-13.4639089697273,NaN
-16.8267219352931,NaN
-17.2780905858437,NaN
-14.4041606190128,NaN
-14.8405917954368,NaN
-20.2656963052973,NaN
-20.7263884791816,NaN
-13.3067709876223,NaN
-17.603041165188,NaN
-15.7807670640496,NaN
-16.7664159699802,NaN
-18.1828100482274,NaN
-19.8996684120849,NaN
-17.0958485580933,NaN
-14.6582332597129,NaN
-17.9027259565595,NaN
-14.218914030314,NaN
-15.0292164164672,NaN
-15.5562170458708,NaN
-20.3689710828522,NaN
-16.0661970234967,NaN
-16.7610419285799,NaN
-18.856043736223,NaN
-14.489299947969,NaN
-12.4794255201787,NaN
-15.6366087530613,NaN
-17.7816751008625,NaN
-14.6299019637104,NaN
-16.6898802772844,NaN
-17.7907796191466,NaN
-17.4268942926889,NaN
-13.7576939632927,NaN
-18.9444435241383,NaN
-19.8951504947487,NaN
-14.1475991384974,NaN
-16.1532012495169,NaN
-17.1414403393591,NaN
-15.6115284512078,NaN
-16.2457419757695,NaN
-18.6206445751042,NaN
-19.0201084518856,NaN
-13.5144713309361,NaN
-18.7400721333968,NaN
-21.6857328262588,NaN
-16.9165265999781,NaN
-16.2702895803837,NaN
-16.0071968377393,NaN
-14.8797767139128,NaN
-12.9204746463149,NaN
-19.3911853237784,NaN
-17.7359681342448,NaN
-16.3488127857519,NaN
-18.3976860595528,NaN
-15.4500971889336,NaN
-17.6221846833633,NaN
-13.1611689628263,NaN
-22.2881074843335,NaN
-22.8288606708304,NaN
-15.6293697496202,NaN
-16.0470521354403,NaN
-21.3465189663158,NaN
-19.4317702215658,NaN
-14.0333600928915,NaN
-24.4976520440107,NaN
-17.9820240598483,NaN
-15.1791722401551,NaN
-18.7599215345363,NaN
-22.2013644927749,NaN
-17.3386931096673,NaN
-16.4823081362004,NaN
-20.572884051103,NaN
-14.5673570708347,NaN
-20.1174979801747,-57.9790650947453
-24.204544009953,-72.7647525399105
-26.1073991858708,-68.240175706492
-14.7138089140521,NaN
-17.7950163063092,NaN
-23.0397736833253,NaN
-15.8686109005493,NaN
-15.5494014310886,NaN
-20.9158514901713,NaN
-23.3985795380706,NaN
-15.3163816494125,NaN
-20.2914585279476,NaN
-22.5667896675407,NaN
-20.5763731125722,NaN
-15.19128187041,NaN
-21.1998515826934,NaN
-20.7068648946229,NaN
-14.5993246890349,NaN
-19.9962079603369,NaN
-18.3367852577338,NaN
-16.0626314797816,NaN
-14.7989025084068,NaN
-19.6399884924384,NaN
-24.922314052298,NaN
-14.4621000102154,NaN
-18.4322004955148,-75.4445252296713
-15.1234650252687,NaN
-16.8466399060784,NaN
-23.0571972763236,NaN
-24.187382573858,NaN
-16.5301835185475,NaN
-14.5653700925168,NaN
-20.3916204764389,NaN
-18.6941807269782,NaN
-14.7755293597667,NaN
-16.574169597666,NaN
-20.503206292048,NaN
-16.7615348964698,NaN
-14.7612780071038,NaN
-21.5790543068223,-94.6361737254115
-25.5380276187281,-75.7526271412941
-13.3248916526041,NaN
-17.2698281716195,NaN
-20.7559329127686,NaN
-17.8796257576737,NaN
-14.9778297211662,NaN
-19.0330572638909,NaN
-16.9662467523081,NaN
-14.732521668951,NaN
-16.2057000213508,NaN
-22.7968612983095,NaN
-16.6429595494302,NaN
-16.7250215008002,NaN
-14.5984549033312,NaN
-14.3986615594981,NaN
-16.0943628822791,NaN
-16.7161097131607,NaN
-15.0334675413342,NaN
