NaN,NaN
-85.1572615480394,-87.0931411939984
-81.9292226864007,-86.0548543827365
-83.8924143057279,-86.4619827962295
-82.3128194704949,-85.4167981720701
-83.5767724172032,-85.4999547424173
-40.3201302786188,-40.3423419478708
-11.6263299091245,-28.8423100670262
-21.4816930549062,-32.1689549410669
-30.1374748120657,-38.7187772685251
-23.0365316213106,-32.3082317935275
-20.6987683974115,-31.8296713263015
-29.8530065198713,-33.5703663217024
-7.09784741305995,-24.0103538014383
-21.3716959088764,-27.6660602109142
-28.4593501242034,-35.4247148151317
-22.2729042394813,-30.861652242756
-20.1336863858945,-34.6618082928932
-28.789314754465,-34.6193479797099
-9.39986012638465,-26.6898024160266
-20.4972163728551,-34.3617434196927
-28.4368104371356,-37.5119409506584
-18.6752120294979,-30.4262256702717
-19.3553648580945,-31.0848757214102
-26.1284570193804,-34.4582810095172
-7.05306203024787,-25.6786267271361
-20.1778741337482,-30.0961727264834
-25.4027798100759,-37.4005232917132
-18.560292746874,-30.9832485058035
-15.9951455704201,-29.0117241957953
-25.9896448933639,-33.5133607795973
-9.8416115704868,-25.854302973488
-15.6891318677688,-24.9206064542017
-26.9628698527496,-34.3373537882984
-22.4250697197643,-30.9809386766817
-14.2719087952529,-27.1649814617422
-26.4237582807608,-34.8922711647922
-7.82316407271381,-26.2088339071673
-13.9047227809828,-27.0733291389387
-25.4227688453872,-35.4930028854313
-22.6060035049987,-32.5447586015406
-15.859352179386,-27.2788262150657
-21.757621677741,-32.1207217567952
-11.7587348055574,-29.5157035712926
-14.2834761925026,-27.1631188080532
-23.1272810893696,-34.2073685733184
-23.3774988186872,-31.6353656292279
-15.4096274924741,-27.5961738212842
-19.1577111262276,-30.7461161870989
-7.67002071829529,-28.9243319759215
-10.6574635752541,-24.7440506848277
-10.147686442381,-28.2808119319382
-8.3446831874418,-21.3669762062797
-12.2096555340021,-23.8766697701636
-22.4659400598313,-31.6576093603536
-12.3550349874824,-24.3360661773392
-11.7563533599058,-23.5658923878128
-18.718433338221,-26.0675058214335
-18.5820576609198,-26.6860122504241
-19.2335187172537,-27.6884099426138
-20.0987629264169,-28.0777331669168
-12.4529321237209,-25.0002391036342
