NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-70.7246872134256,-94.5171274269348
-68.5043393793007,-94.6475243448212
-68.6174996579496,NaN
-14.6918807525636,NaN
-10.5625395399856,-82.2434306772804
-12.2635171582493,-85.468907230078
-14.3400951273259,-85.0866417905569
-16.4392535952028,-85.9434240231089
-18.6232741069537,-79.3052737084844
-20.4244433447178,-81.7154437278166
-20.576038978434,NaN
-11.7274006624659,-84.9268133174428
-13.0606358300389,-88.0297820358606
-15.5257483519437,NaN
-17.3513316839278,-84.0968942794775
-19.267777141569,-87.4942073808783
-20.6887454061387,-88.0499308830632
-16.7014275764919,-87.3478462275118
-12.1204496457009,NaN
-14.0488593346847,NaN
-16.300244596223,-82.755263394086
-18.6655692394584,-91.9702453401393
-14.9747650600512,-77.4416292100876
-12.6497632190945,-85.5604132069278
-14.1239307478946,-85.8799190852282
-15.9294390015073,NaN
-16.8441498896079,NaN
-17.6842466064707,NaN
-18.6099762972428,-79.6433943231331
-14.8486372333221,-84.9496882813143
-12.2048683567736,NaN
-14.2986064972967,-97.6391449401098
-16.7576415631283,-84.43365796824
-18.3584349261774,NaN
-20.2935783521516,-86.3186811247595
-21.6793571176939,-82.4605463045315
-13.1339329566919,NaN
-11.6466357308487,-85.4748078064943
-13.2586684811697,-95.1502002140327
-15.1064139837219,NaN
-16.6488400196316,-82.8247010792165
-17.391795766254,-87.390886913335
-15.1082776678505,NaN
-16.4912074721875,NaN
-17.841847373982,-82.0822633930559
-19.3414572714861,-92.3865910261049
-19.9168801936154,-82.3250215081448
-20.6733607506383,NaN
-16.8204545436587,-82.4018716115194
-12.1580147640145,NaN
-13.0944953749452,-83.0233445462
-14.7741795539333,-85.1240831231701
-16.9993786009407,-81.245385595701
-18.5478765306127,-81.9866983053652
-20.3606772764293,NaN
-19.0511748023882,-86.4114130325173
-11.6735209246558,-90.8138816412329
-12.4716957865413,-84.9747023325415
-13.4455318253189,-97.5743926996317
-14.6358472916007,NaN
-16.0204471063295,-81.5887249883226
-18.4846256386909,NaN
-21.9220249855302,NaN
-23.5541599257463,NaN
-23.3825174336776,-83.7932629827117
-24.1945330863129,-81.5106245027314
-24.111376171721,-78.3530297490325
-19.9004962440079,NaN
-13.3988660311866,-84.9994987789487
-15.6183484741846,-87.2367315741196
-17.9279512016685,-94.1052063637774
-19.9031349185684,-79.2593649377529
-21.6075527921178,NaN
-23.383712387639,-82.9746329828212
-20.7245989263604,-81.9125582158635
-14.3228943347589,-87.9275700583282
-16.5680913695441,-87.2407381490681
-18.3958756970084,-77.7412405438019
-20.8636524217766,-82.2593720639105
-17.6119384776228,NaN
-12.4467229636391,NaN
-14.6989775001717,-48.1339853547381
-22.5131277674378,-32.270270881749
-20.3379358283326,-25.8249725104992
-22.3194631853963,-26.4693580727251
-24.1549975158246,-28.7766108445996
-21.7085532696934,-28.4588429985046
-15.3689743289466,-23.8270138326016
-16.7260537727428,-28.0741454038248
-19.2976384994579,-29.4229675898811
-21.0971719708814,-29.1538554740361
-22.9568752619406,-29.4931667185968
-24.2694090357045,-30.9562847663783
-18.8688490616561,-26.8763640812655
-16.0058032788221,-22.5159377799095
-17.6874612965612,-27.2920835588078
-20.043286964043,-27.887510294906
-22.3842068785521,-28.1349255307736
-17.6781937354688,-24.6315087717097
-16.3915782371869,-21.5471878742389
-18.0441630807026,-22.7108040327325
-19.3754735998941,-24.7643800819877
-20.4565028897055,-27.2784881076104
-21.3932279581503,-27.6742489351268
-22.028610953387,-27.0987710517019
-17.5225778261756,-24.0455622078651
-16.0734231712876,-21.0393828372577
-18.056011693602,-22.753950851193
-20.4540945186885,-24.7902700219429
-22.0619085158304,-25.9090432158399
-23.8404703864291,-25.4487925593771
-25.5664443629162,-25.4605818589722
-15.942892273374,-21.8109133878527
-15.4521043549238,-19.6021936789168
-16.9537769657434,-20.9389468644762
-18.7650346521259,-23.1201114801398
-20.3829946271027,-26.4017817366548
-20.4440149027247,-25.7322728511422
-18.7671776168322,-23.5410317796971
-20.4242459042823,-25.7597710274656
-21.4744976128558,-27.6671782252479
-22.7291848476105,-27.6528514788791
-23.5300370808386,-29.1864774358379
-24.3652938463749,-29.6073190968454
-19.466305697605,-27.1253814182321
-15.7253010963434,-24.3996152105325
-16.707279918493,-26.1834898331137
-18.5400474320023,-27.9522150676201
-20.6826390896127,-27.8651316847514
-22.2650435428889,-29.6640224171154
-23.9222423857763,-31.6701704874286
-20.7197692821237,-25.5597449325539
-15.3523143912238,-21.5941332325987
-15.9355775341731,-23.7643572280799
-17.1395007042422,-24.9909697653761
-18.2402184488714,-26.0383796401044
-19.7786875825708,-25.8102758718804
-22.3454740623241,-24.0177826069736
-25.6644704146252,-27.1923615190535
-27.039292466142,-28.3071760177556
-27.0856604728722,-28.3645244621949
-27.7391956481042,-28.3683394731822
-27.6959450232524,-28.3910784981428
-21.0935673940254,-25.8929264469001
-17.3606444639661,-23.6024931576623
-19.3176410090224,-25.7277399531737
-21.6858020623986,-27.5396823214148
-23.6091235594575,-28.4617179342646
-25.3556352388526,-29.2073725045979
-27.0381344304264,-30.5465237178345
-22.1357780533736,-26.3567801007467
-18.2760015131143,-24.0373351395282
-20.2098398163965,-26.0844736544987
-22.149514132594,-28.3333979076076
-24.6954235517146,-28.5042003200631
-19.283296234977,-25.8541434090087
-16.4216648506071,-22.2534679403617
-18.0068012982983,-25.8363368297366
-20.9055300996398,-27.7981569793628
-23.6145549451049,-29.2592716654075
-25.486629439115,-30.4582143482604
-26.4338910222061,-31.2691980144308
-22.6327345008497,-28.5651305553628
-14.702623426678,-24.5823136529589
-13.0902419348311,-29.4737547771288
-12.1508581884003,-31.2202731152652
-12.516393178222,-31.370394541422
-19.4992335247169,-31.0231064761124
-16.2065632250421,-32.010910379128
-15.2514973338246,-29.3522436201726
-10.8806029218457,-24.4500599708666
-12.1575747615997,-26.7604048195684
-12.0792861183294,-27.5434569042607
-13.3515975370604,-26.5835516578545
-19.5459752602683,-25.7413632073482
-14.5085875950465,-23.9308964236119
-14.7175732380749,-27.8681192235935
-15.1251152633402,-28.6505960778558
-20.5819745872448,-29.0384755340855
-15.3772241902874,-29.5768787165637
-13.9457504526665,-31.3838031516489
-12.9265170818855,-28.3884149720725
-12.5590884072535,-24.8535509277394
-16.6394387754137,-26.5300220979978
-12.7561026332568,-28.719626163591
-12.78029434913,-29.6270705454696
-13.9620584831905,-29.6403328724031
-20.4756084907444,-30.423482942362
-19.525424720681,-28.3197915721341
-13.7428529901045,-22.7306247829585
-13.0547163278453,-26.0101876609581
-14.2439925820025,-27.3803325817051
-16.2080288801624,-27.9203570431652
-17.438965426923,-26.5967712739016
-13.4340077856716,-23.9667516512587
-14.4247975032707,-25.8332141446496
-18.0149654206576,-27.1734044722159
-20.8185851455146,-28.4431619519609
-23.004613620427,-29.3537901833215
-24.715575434295,-30.4752121776782
-27.4931648750196,-32.4932442157067
-17.4200725453049,-25.251643886857
-18.2403225356232,-26.0803851596568
-13.5001757900113,-28.4750132646804
-9.59764860758557,-30.7248168827922
-10.8116604062259,-30.4355955358515
-13.0449306492937,-30.3101732040626
-17.8093006868205,-31.2896512643575
-13.6331043851014,-24.2667759356373
-13.0668330506101,-24.2702872161586
-12.8795175081621,-26.5319685212654
-13.3777731889001,-27.7160013893209
-12.8513730751036,-28.4795687175518
-11.8360351513262,-24.0534867544852
-12.2503126698613,-23.8038224324017
-14.2478100848724,-26.147323659842
-13.7126806975876,-28.4462571418437
-16.8149917170592,-28.194980940889
-9.66168482892706,-30.7770427799784
-11.2315528499754,-27.9819855287486
-13.4501427213369,-24.1202343936677
-21.2307292566842,-25.4867524923187
-13.7565300113262,-27.7827676108966
-13.2218203994618,-29.4372157990103
-22.7846760113499,-29.5730179838511
-14.9115094422409,-29.8094466062632
-16.2377296361053,-26.1717950507791
-11.4135578566278,-22.8189621917809
-11.5241019733991,-25.422427213647
-10.2155092395649,-27.2212271747152
-12.2999110426793,-26.5530797067264
-13.9938803343667,-26.1834658995509
-14.4794572884488,-22.8161247134431
-15.7827546880722,-25.3282643478638
-17.6134702874059,-26.8205460997072
-21.518870085856,-28.0605687599024
-24.6400334913378,-27.1925503763301
-25.6378700264703,-27.2836969476905
-26.9421604342555,-29.3279428802945
-16.9401628655896,-24.4678237016977
-18.2753858177004,-26.6553369218396
-13.2653812023522,-29.9077917997842
-10.6791695649578,-30.9301737726055
-11.6931251436118,-31.1858312915545
-19.801161671389,-28.8591448481497
-13.2430333771947,-33.0658131300451
-11.8726920561573,-22.0799098799463
-11.5877233205001,-22.8259499098069
-11.7061791127042,-26.1126768793894
-12.5318018073455,-26.9704593034901
-16.5042780457381,-26.7464809958183
