NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-51.3313385130022,-62.0303328192999
-37.5044399228323,-47.2640924566929
-32.1934845911045,-42.2096042951466
-28.1905715563764,-38.555856272863
-27.6906439221414,-38.8679596451481
-25.8404126166652,-35.6774841575777
-27.4517107003811,-37.5057908555675
-29.7550630593973,-37.3478953344524
-28.0303612175474,-36.4424835946075
-29.4443815864065,-37.7816931488391
-28.8041500894655,-37.3770001974102
-29.8883720547304,-38.8757783738516
-31.1973394953094,-39.8795532030261
-30.0846702729316,-39.1789989877132
-30.9444529854358,-39.3852542905096
-31.3152082690193,-40.771833738261
-31.5148593868822,-40.1476038762713
-31.7758403450733,-39.9415565212163
-31.3205414025981,-39.9454781317722
-33.8227194630024,-41.6607717749213
-33.3929874905154,-40.5353230706302
-33.7022257201667,-42.0356097342353
-34.812474736872,-42.204290558244
-34.2271506372102,-43.5076616295106
-34.8191143111575,-43.2825032756068
-35.0786408201677,-42.866688143955
-35.7635977689692,-42.699174617951
-34.9084149694282,-40.2461358942385
-33.4719569128987,-38.0078342647678
-31.8908996544421,-35.4024022824619
-28.2697745176753,-29.936709252144
-25.7216500427209,-28.3314183199427
-20.6547319459237,-26.1544840873259
-18.2930631491887,-27.169433838903
-17.3175080618745,-27.9085120642474
-19.4033680688388,-26.445942056044
-19.808644279589,-24.972130590864
-21.0225605780568,-25.4115492223512
-22.211333353478,-24.5820694339161
-21.432976963805,-24.8634042076237
-21.6015731005407,-23.2353137949331
-24.4884235225502,-25.0488897501187
-26.5924008770936,-26.6653763725406
-28.227389270321,-30.2092531757338
-31.0481263113263,-35.3779580503785
-30.733473003132,-33.8898362717101
-34.8207289946471,-41.5778615755932
-38.9794445175963,-40.888508693739
-37.5360301359046,-45.3655974958744
-35.7727342279549,-49.8468737303591
-36.7798530393971,-50.4403397613302
-38.7124092229783,-44.4973120331072
-38.0104231660659,-40.0734354664698
-38.5124092813371,-46.2152430081628
-36.2888027701685,-52.5564993373787
-38.95965451916,-54.4943756375113
-39.3102460989417,-45.7135485979491
-38.9333384933801,-41.2418466645452
-39.2626393029508,-48.3198340130398
-37.5988392458876,-54.9754971628749
-38.3590330825359,-52.9791075856437
-37.6755926658076,-42.9615627475354
-42.4798620332167,-44.754493425458
-40.5915344306496,-48.8591256096191
-39.0933949593055,-55.8144170060147
-37.7376726838009,-52.5201008143327
-40.4145696731249,-48.7894464044777
-39.6596865311926,-43.3423088571503
-38.6484440596823,-39.6762739780861
-33.8095989780041,-39.1320842919754
-30.4346703798222,-35.15668258396
-31.3974771642983,-33.3164836885767
-30.6440136636105,-33.0738790161817
-30.5370571866536,-30.8495650172413
-29.243610904596,-32.5330238366791
-32.6725358461567,-33.2150498439739
-31.6565400265235,-34.2528324382328
-33.3566912633731,-36.7770846010626
-31.3641162322469,-38.4641825604591
-36.4840892306517,-37.9646761620382
-30.4296614330736,-40.3907125824883
-36.5290786848011,-43.3293203924969
-27.1056720152705,-40.6062860435512
-32.4144476002714,-41.601441419418
-26.5316930413383,-42.7339762454836
-37.1192996246472,-43.9876437243658
-28.3720191174285,-41.3621461436093
-41.4902445744385,-44.354552135331
-29.281331325541,-41.8606155853678
-44.2084638196297,-45.2690853807153
-29.5970090419878,-39.4462983032574
-34.0926449710987,-34.7191519624864
-30.2933777987731,-36.7440215139979
-37.9991763613197,-37.2905770725147
-29.7097259397386,-39.7712199545473
-39.2595074763503,-37.7114783122174
-25.9242651139489,-34.9775569729503
-38.5912935208693,-38.8458273784628
-22.3756902190089,-35.1400059636316
-31.5031334516716,-39.7809468856676
-23.8604420520884,-37.3395496718496
-37.3340635200086,-42.3420258219825
-29.8353204883134,-46.2886838574606
-40.9127070547797,-43.4511497508566
-31.7108099766762,-44.7935935633606
-40.5810625537878,-39.6588944653242
-31.4780254985094,-43.7973070861515
-37.9327286148733,-36.9876116963773
-32.0850429337341,-40.3304759915594
-47.716822393872,-38.0731446194768
-31.2043076812852,-44.8732379102403
-40.6953634172798,-39.8931828894691
-30.6952663620504,-38.2041192396816
-41.1283017137605,-39.2082184709906
-29.9501791114346,-36.4126532815561
-35.1704881031545,-34.4906942262413
-27.833991284973,-38.1122505460031
-35.6824061572134,-38.4499925786853
-29.0943580992738,-37.7758622355893
-35.3376046849487,-36.6363045238939
-30.5631919327267,-37.4263924544718
-35.3988153689441,-35.0756603081049
-30.0285397171536,-37.1173975606335
-35.7174603416459,-42.8891581196807
-31.2106171759956,-43.5918422443353
-37.6035557744323,-36.6809516489775
-30.6544838068343,-35.4994315338148
-33.9932928551092,-36.0923010975487
-24.284463566085,-33.8724880580089
-28.7042149535424,-42.5385075885601
-23.6495889023986,-32.3726781370545
-25.9539616649909,-32.4177133136247
-25.7014631975249,-35.826580874734
-31.4978744369783,-44.362744742591
-31.5929084092897,-43.8261331811381
-27.2075063107845,-44.4652117924408
-30.0171092881571,-45.2913947586799
-27.9061383242514,-42.6913826531214
-28.4432827298049,-41.407027319371
-26.1387224432383,-40.261542965725
-31.1277911350291,-38.0676181956473
-29.4045992499468,-37.4977536290813
-30.0181959792188,-37.6886378929887
-24.7182111443927,-38.5787404147962
-28.4975667919981,-38.5181433258236
-30.8960400476753,-41.3258909288715
-31.5894938282482,-40.8636109551027
-27.3914511525744,-40.8217666877741
-32.430002235603,-43.1287863394782
-28.414212738123,-42.7397633037685
-34.4183423564251,-43.9089290168943
-28.7168576173063,-45.7607579044102
-32.9365633087343,-46.9746186653016
-29.8659079053374,-40.7981022908853
-36.1698342453259,-44.5809185614688
-29.9644955804835,-45.266481695276
-37.819241617762,-45.3250078585372
-30.4158391968082,-44.8374347180248
-34.0276263572568,-44.9902498238192
-29.3846174219915,-43.2465330815985
-30.1957240946444,-39.7439380571338
-26.5717761736121,-36.4489693401398
-39.0164232304941,-40.4178713469248
-24.1340978699065,-35.7204816757304
-33.0010509001096,-42.8820937075681
-25.2563104247595,-37.3521702064195
-33.4316959639077,-42.9091650095857
-29.5501288349072,-47.0890545852205
-42.050216160878,-43.636673906953
-31.0466981181194,-45.0275387006405
-37.8556818969153,-40.5189592405982
-28.7823767899103,-46.2138363357774
-40.8994989108157,-36.7608103006815
-32.2082013139683,-44.5670215585331
-39.84071573048,-38.7246177969437
-30.4638789652994,-38.6981188108671
-34.1666055987832,-37.25154950224
-28.9300917072962,-39.5160864094526
-27.6306824097835,-40.5716647116165
-21.5883434037722,-42.3281432556635
-25.0436248898579,-39.5217982236601
-23.9385856799635,-37.9898696978675
-24.8594195674578,-41.3643060070194
-22.1313612790406,-40.9932984830107
-24.4625279484349,-40.2297913744328
-22.5854347534088,-39.0161867732764
-31.1254783661138,-40.6191562941238
-28.5221608436817,-44.2837690139782
-38.2831361142455,-39.8888591856995
-24.9776591369612,-44.5412916494392
-24.1061543718286,-41.4527216900915
-19.4539180534609,-42.1721883901469
-22.0200620341872,-40.6316974487617
-24.7382233847869,-42.0749206587209
-27.7870933828487,-44.6671956359266
-25.9395543865938,-45.7544961656574
-24.0021845971109,-43.9250702997833
-23.4442977508394,-44.1068228360182
-24.4518479238461,-43.7543142279372
-6.77347029547155,-42.2842381397998
-6.99599605736753,-40.9420465338531
-11.8536539571106,-42.0599084378843
-15.0193940229306,-38.9122404293585
-17.7070739512193,-40.4812106981802
-19.2166362457915,-38.0218962840577
-6.95949223890631,-39.0615883898201
-14.5092916925935,-39.5885544984098
-18.2242312067176,-39.3553667307213
-21.6175635889679,-41.586304758427
-20.8094763769519,-38.816095177474
-20.5111047278073,-40.0762620714569
-7.71341220344474,-40.9500926118185
-12.8424355983409,-36.6722363852203
-7.44407013573024,-39.1788653889665
-12.3043604867147,-36.8401295814795
-18.6461631255188,-38.348573264461
-19.251480676968,-38.4243063726205
-7.70916589424999,-40.0615587097412
-11.7299511851779,-36.1826269252147
-7.90547834096536,-41.4431929088298
-11.2522795305797,-40.8271958873319
-19.4385664773016,-38.353641583128
-21.4592228059016,-43.8172983662021
-20.4688466279976,-43.4153361102442
-19.9036030015363,-42.3208525814116
-20.8375851640964,-37.084257776785
-20.3537489432688,-38.1045033963374
-19.4305675113112,-34.5045208057397
-19.6347949677336,-32.2802581982217
-19.4051241821011,-32.0173377140172
-19.6124987897083,-35.3234884988102
-12.2798495414538,-40.1393433926886
-6.01850098811322,-45.2388378058771
-11.1246495925774,-43.13931435735
-12.6762880991693,-42.5651310943457
-18.5117062585353,-42.472558697204
-17.6828084872637,-43.7451819336096
-21.1889809502816,-38.0565988370393
-19.2649233272665,-44.7367123259835
-21.074863995192,-42.1042564836871
-18.6294386295774,-38.8688410472983
-18.2270270703306,-40.2233024910979
-6.61241517142771,-40.4502435441315
-20.3045042651489,-41.3952463848917
