NaN,NaN
NaN,NaN
-67.9631888932025,NaN
-45.7266138715684,NaN
-45.6641958333848,NaN
-46.0959785584864,NaN
-46.6140322531816,NaN
-39.947513601661,-71.8929214322881
-41.0595865113333,NaN
-42.8963162876971,NaN
-26.3465878974183,NaN
-18.2618906546479,NaN
-13.6040300431742,NaN
-14.9944909761464,-92.1230446135808
-14.2813777030674,NaN
-14.3326875979733,NaN
-15.1468767919616,NaN
-14.2036068835857,NaN
-16.7323197146638,NaN
-23.5170450613369,NaN
-25.2780964774518,NaN
-26.0709176830594,NaN
-25.6937177219305,NaN
-25.6520138904409,NaN
-24.2968347704832,NaN
-25.0668620736758,NaN
-20.3720335083472,NaN
-14.4985536414707,NaN
-13.4893401768207,NaN
-14.3170834889813,NaN
-14.5213024072816,NaN
-13.4855583222307,NaN
-14.4787097958454,NaN
-14.3630369757279,NaN
-14.6405662986466,NaN
-26.0280517601162,NaN
-27.1846602663819,NaN
-16.2731448217272,NaN
-27.4029617174415,NaN
-24.5169645668328,NaN
-26.0144431495162,NaN
-26.52386756677,NaN
-11.7936479225315,NaN
-8.40448916976186,NaN
-10.0911018369923,NaN
-20.3264058954524,NaN
-19.6423972128043,NaN
-10.4988435873542,NaN
-10.9983959150121,NaN
-13.4657038901988,NaN
-18.4225147463122,NaN
-13.5686940537254,NaN
-13.8038261289594,NaN
-14.4116409261036,NaN
-18.9753008519532,NaN
-23.366534593122,NaN
-15.8867333930598,NaN
-19.0023046214126,NaN
-13.4953888921687,NaN
-13.8789121913532,NaN
-17.28627795344,NaN
-14.2317679131721,NaN
-14.9844586507836,-93.9481699716079
-19.6375977272044,NaN
-16.6096985587357,NaN
-15.2577181590278,NaN
-21.0721386689474,NaN
-18.7015562587854,NaN
-15.8555401210089,NaN
-16.439160760226,NaN
-20.763766393689,NaN
-20.004030832985,NaN
-21.3744247463779,NaN
-22.4182855808646,NaN
-24.9706578777524,NaN
-17.0586868255053,NaN
-14.9134837100188,NaN
-13.7420041257538,NaN
-15.7099102916895,NaN
-14.2723774797472,NaN
-14.7588175677701,NaN
-15.414268333183,NaN
-12.6583692321515,NaN
-17.9322435010378,NaN
-12.427949509511,NaN
-13.0786064574933,NaN
-10.9020945058449,NaN
-17.7171300023906,NaN
-12.4211531142289,NaN
-13.1352751483767,NaN
-14.4654638358324,NaN
-17.9208093557598,NaN
-14.6544174443701,NaN
-15.1059780920937,NaN
-16.6867081372794,NaN
-12.8898544175983,NaN
-15.4592609133635,NaN
-18.5955487572986,NaN
-14.4034401033531,NaN
-16.3161717333479,NaN
-18.9679169444297,NaN
-20.0124902127597,NaN
-18.4722858075975,NaN
-17.8243015245895,NaN
-15.3776426654213,NaN
-13.8387149907561,NaN
-14.1400225775809,NaN
-13.7156152315043,NaN
-13.4554678319161,NaN
-13.6411701822769,NaN
-13.3091917623543,NaN
-12.7801535259521,NaN
-14.5504012977394,NaN
-14.2083995015248,NaN
-12.3699256107293,NaN
-13.0168451658386,NaN
-12.9595473591077,NaN
-12.8594650549194,NaN
-12.3361132875432,NaN
-13.0012847230755,NaN
-14.0789572843519,NaN
-15.3631660245307,NaN
-14.7856425948741,NaN
-16.7385882596095,NaN
-15.7921052278038,NaN
-16.9613663564026,NaN
-18.5115920345113,NaN
-17.5208951581813,NaN
-16.1856532140052,NaN
-17.0344720318547,NaN
-18.541264802335,NaN
-17.9240247161923,NaN
-17.6538119475851,-97.4033530793362
-17.7301699257703,NaN
-14.2585299145709,NaN
-14.5164058610938,NaN
-14.6885486887957,NaN
-12.11076393505,NaN
-12.2592264297831,NaN
-13.3330506965727,NaN
-13.6682678925328,NaN
-13.0805030020344,NaN
-14.4400533555711,NaN
-13.1324806060936,-94.4221538086619
-15.2555103728527,NaN
-14.5011817644395,NaN
-14.6306654922524,NaN
-16.9435060950829,NaN
-16.1796814007844,NaN
-16.183726969251,NaN
-17.2411482521307,NaN
-17.5802901233158,NaN
-15.1088576725863,NaN
-18.0136116286435,NaN
-19.488780912039,NaN
-17.3274210968151,NaN
-17.92553791871,NaN
-17.8601084471443,NaN
-18.5437089083973,NaN
-19.1041228128927,NaN
-18.4038306439121,NaN
-12.550563080541,NaN
-12.7544484863514,-84.998556386125
-12.5612298211793,-53.0476701134102
-13.1801899330852,NaN
-13.633011110396,NaN
-13.6654817564277,NaN
-14.1875480558627,NaN
-14.477289985995,NaN
-16.374638349677,NaN
-15.7267860508804,NaN
-16.3260695510192,NaN
-16.5459292122356,NaN
-18.5101074488852,NaN
-18.2881077928611,NaN
-17.865008018073,NaN
-17.4850923477778,NaN
-17.8788472074005,NaN
-18.1026360702205,NaN
-17.9148475124782,NaN
-18.324977222832,NaN
-16.5634642082187,NaN
-17.8418527603843,-56.2942445015978
-17.5318421168135,-60.6000690260996
-15.8875062002527,NaN
-15.4127394413372,NaN
-15.5984071083933,NaN
-17.0849117863406,NaN
-17.906724645883,NaN
-18.036450600414,NaN
-17.9919536292269,NaN
-18.8902973405653,NaN
-19.7006805421324,NaN
-16.1010554640394,NaN
-15.997094179597,NaN
-17.0067712172063,-93.4573721103075
-17.5363351784004,NaN
-16.1847282986696,NaN
-14.6133826496709,NaN
-11.5125490100395,NaN
-10.4021134549362,NaN
-16.7245836487717,NaN
-12.3156730097188,NaN
-7.67008254963093,NaN
-10.134366829246,NaN
-12.7644902487473,NaN
-15.319884352331,NaN
-19.9301415113194,NaN
-8.53913169980802,NaN
-10.8616404086025,NaN
-10.093000149814,NaN
-12.5823681668759,NaN
-9.08792742789819,NaN
-11.401071395293,NaN
-8.77029103031898,NaN
-12.3011093281229,NaN
-17.0489117126739,NaN
-12.764685778594,NaN
-10.7455363563622,NaN
-9.03828220473535,NaN
-9.04591486886632,NaN
-12.2257013527087,NaN
-10.7142521408387,NaN
-11.1497319197303,NaN
-11.4930920621038,NaN
-10.8542152851335,NaN
-10.2445909096227,NaN
-18.7434485026702,NaN
-20.6473552700942,NaN
-20.8701292989287,NaN
-21.518874151385,NaN
-15.5031367112802,NaN
-11.937999627142,NaN
-13.2534616428889,NaN
-13.1381108821997,NaN
-14.8407777271239,NaN
-17.0529320675925,NaN
-22.5973439884316,NaN
-13.5721599854585,NaN
-15.4901894600042,NaN
-16.3619846306449,NaN
-10.0223880263825,NaN
-11.154807474027,NaN
-20.0901485953176,NaN
-21.5997544941063,NaN
-22.7930597084008,NaN
-14.0325160238029,NaN
-11.1152632525965,NaN
-12.1143496445093,NaN
-12.3938293183898,NaN
-13.5062904277645,NaN
-14.7888969954886,-55.9962299523258
-13.2840910734464,-95.4004675491152
-18.3771739039927,NaN
-21.6529932418267,NaN
-13.1504974172298,NaN
-11.8867796074971,NaN
-12.3724953924722,NaN
-16.1901467514061,NaN
-19.6403322771959,NaN
-19.9642776067659,NaN
-8.7862912787577,NaN
-17.9708451272822,NaN
-19.6501710766131,NaN
-18.6732076501918,NaN
-17.8853397793131,NaN
-17.7594837512642,NaN
-8.39833446303795,NaN
-18.2844134685073,NaN
-19.2501690182689,NaN
-17.6075771014699,NaN
-17.1052053093603,NaN
-17.3167959180688,NaN
-16.5866931479154,-98.0187253567596
-18.9684208496777,NaN
-19.4007415504636,NaN
-19.9661792048722,NaN
-19.9944383155704,NaN
-20.0899659149281,NaN
-19.2804112652113,NaN
-19.5237767134894,NaN
-20.0508030654377,NaN
-20.7576748200366,-60.4130306422595
-20.2546254988319,-85.4881743384386
-21.6241227795921,NaN
-19.3421977718237,NaN
-17.9888718276884,NaN
-17.2746644659853,NaN
-16.6457695811152,NaN
-19.5864706772983,NaN
-21.0748758833169,NaN
-20.5923021418025,NaN
-21.1849114035781,NaN
-18.4965152797253,NaN
-9.72827845916392,NaN
-10.7575857201695,NaN
-11.6138789914879,NaN
-11.1919607961533,NaN
-10.6993785703771,NaN
-11.846779713381,NaN
-9.80862611622827,NaN
-10.287164051562,NaN
-11.9936406894257,NaN
-9.54745980564453,NaN
-10.9597599863258,NaN
-12.4117253397229,NaN
-12.1296987087418,NaN
-16.5018565930247,NaN
-9.15152590648855,NaN
-11.684522170291,NaN
-12.0137095336117,NaN
-12.3907363229752,NaN
-13.2647671717057,NaN
-21.0739966162802,NaN
-9.78811981201462,NaN
-13.6011594892334,NaN
-13.1784027605479,NaN
-10.9234065642559,NaN
-10.7548443626355,NaN
-13.220768402261,NaN
-17.1347859402127,NaN
-17.6964959036421,NaN
-21.9245472644936,NaN
-21.2894165209376,NaN
-23.1542300479611,NaN
-20.6599225294221,NaN
-20.0459675698132,NaN
-21.6047908368867,NaN
-22.2172988138458,NaN
-21.4591230560767,NaN
-20.4239402443874,NaN
-19.5638191360499,NaN
-13.4000297398525,NaN
-12.7746687661265,NaN
-12.3459205753772,NaN
-12.9054932355461,NaN
-12.2242126783657,NaN
-10.1195730462687,NaN
-16.9351529863793,NaN
