NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-96.3642039335691,NaN
-23.6382665473418,-28.3885416797027
-20.5456317812453,-25.8211011336597
-29.6379724466737,-35.3561725458556
-28.4446252495468,-28.7236397000501
-22.8080550333554,-26.0004189930462
-24.6192166316159,-28.1103846026226
-32.2896033810093,-31.065871914257
-30.7927830296355,-30.926486297508
-20.3330425711464,-27.1594672138702
-25.1275213161201,-29.5336679759377
-21.9653632423456,-26.3830940873288
-19.3859513777754,-23.4518551827171
-26.6108458944717,-30.2287148290952
-28.8240852230275,-26.0593062319736
-22.2937491301936,-21.8785611488196
-23.9895378195071,-23.6769927252238
-31.6856675312747,-28.6529675601336
-30.5186477300978,-28.275273223792
-24.3026975834727,-21.2948258267309
-29.3129329902998,-27.315215627963
-29.1979526882943,-25.2568679832164
-27.2961200808095,-22.124650382259
-24.2325949197336,-24.5296260605806
-32.7923075626444,-28.5231053405038
-21.1105850263939,-24.3027257580267
-21.5756227683142,-26.7927584341879
-25.0635631604474,-28.9659581166365
-27.6385475075605,-30.0930069719901
-19.0590625615171,-26.825289466533
-23.8253779853149,-29.5544973656037
-29.68558202929,-26.5255154499815
-27.1798444501911,-24.6586024540841
-26.1338422444398,-25.989494830884
-30.428218315713,-30.0747335065906
-25.0424497212881,-27.0286494987194
-24.1523362926457,-28.4273850317724
-25.1473244787345,-31.4836798765849
-32.2622518550763,-33.3309818308933
-21.0467323285666,-30.8647301524163
-25.8981714126496,-33.7190718361612
-27.3177427502769,-24.6246801984534
-25.1464665299128,-22.1131514527415
-34.0915467677349,-31.1726754401154
-30.6629728158659,-30.8426028869289
-18.2694443764729,-21.6447719226612
-20.365565969085,-22.9361902906187
-30.1504102801897,-29.5469192942764
-28.3592164974676,-24.2940743397443
-18.8802210834304,-26.4269528233507
-23.2600068432151,-25.7996463745017
-26.5610078405697,-25.3650273046138
-24.8564686304673,-23.2549175190503
-32.4492844697691,-27.9425776867874
-32.3402612146749,-26.9401184677071
-24.2957271169299,-26.766321688176
-26.9823731614428,-27.4497122850617
-34.5304298405032,-30.8933541157888
-31.9188866391666,-29.8919903128907
-19.8923730638586,-26.2737518283953
-24.7026238471595,-31.3330559768637
-29.8910185635156,-23.4544732811166
-27.0889783641165,-21.3536858666038
-26.3719088996812,-23.3087680118095
-29.3559604399258,-27.2339900937671
-24.4623893074648,-24.4857720751645
-25.8214432952936,-25.2748965247982
-27.9440387063439,-25.1165899620456
-32.4142615409515,-31.6176607184928
-21.9625479104398,-21.9155701967707
-27.185626468191,-25.9151473222117
-29.6080109685445,-26.0763350691942
-26.2122568181391,-23.3498719876019
-29.5786018238162,-22.0879265944783
-19.8606889991285,-27.9023013231651
-17.4116242564652,-24.0787662058691
-18.2975240838603,-25.9908802739242
-17.6700722880573,-27.8291163181986
-18.3293944003459,-31.8497889016597
-18.0446887326327,-22.9698093724658
-18.2462067487123,-28.3222808604033
-12.4240124900504,-28.0660228910104
-7.40422002995791,-26.5655397826484
-13.0438651897729,-32.7616108760133
-15.3790778969308,-26.2480723437239
-13.2527299174494,-25.7912428270591
-10.7185302570551,-27.9110083780642
-7.30261869329759,-31.8605032059026
-13.7012336562129,-28.1741749838613
-14.1540570218204,-23.1627326002631
-12.5417953862415,-27.6152483323397
-10.6438321252696,-30.0125946721459
-7.19457756641563,-29.2819902461749
-12.4248060712127,-30.5207978266866
-13.5352625062128,-26.5667733176835
-13.1029821302935,-23.085975403912
-10.2732268456615,-24.2128129287646
-7.14961377547302,-31.7858113883374
-12.3668024786943,-32.4133138373018
-13.934517849337,-21.9377203828937
-14.1614646240854,-26.6723579056151
-11.2046893231481,-31.1104394562602
-7.11003913571827,-30.658651988583
-14.3982685060583,-31.1345302454469
-15.3580968744922,-27.4185583926761
-15.2953031580979,-22.9454381783838
-11.7744483084449,-25.4225619989455
-7.51741182670823,-31.8588308989647
-15.5311618274277,-35.9891761901213
-14.0117446628964,-24.957193690372
-11.6086495014155,-30.9918706711964
-10.6429476545501,-31.6695933308608
-6.74647511349692,-30.0537560616023
-13.8094946643337,-25.9156227497244
-11.6091801809194,-28.9068492223837
-13.8182937050056,-27.5162234213238
-11.2740488695284,-28.0585403330727
-7.10689055187346,-30.0941734052011
-14.3904507302617,-33.3899251078754
-13.6591817662072,-20.868190265449
-13.7568482354926,-25.8311260470649
-11.755298336175,-29.4480659244016
-6.98709245262142,-27.6289628505877
-14.4019926531611,-33.4103592272186
-15.3199575395661,-28.1251460104389
-14.7003456767148,-26.6320760732748
-11.2146655880087,-29.4629415661671
-7.01487824070099,-32.7690103281608
-15.422206473691,-28.6079318401008
-14.2485800410276,-22.4192431693508
-13.6212548848944,-27.4916922823218
-11.3871852973389,-27.4372489153924
-7.09794819409829,-27.5683389092579
-13.7893396505337,-30.9305871186262
-14.8617589267985,-27.4085400388764
-14.5264223905409,-21.6962520103941
-11.6023003038503,-24.1950167967339
-7.08119286155617,-31.9852335226996
-14.2159804801977,-30.3497237233583
-13.0102171612364,-25.1786512630204
-13.7160675844459,-29.4822623902149
-11.7542130483636,-30.188960887852
-7.20213753962369,-30.1583661163428
-16.6642919155752,-25.4182454781877
-17.1579248946015,-27.7821785383841
-15.9837008675984,-25.3221942970237
-11.8753728813344,-26.6740330713826
-7.13318311887012,-30.3179753567794
-16.6513744385708,-30.7728800821781
-19.0526949216847,-20.996414585184
-12.7356608100913,-25.9844787219785
-11.9617809348219,-28.2508776253639
-6.59364954507493,-27.722676703865
-14.6103934360012,-24.8489550186139
-12.2745010039212,-29.3704815375474
-14.5221397777252,-23.1106229144424
-11.8506427660767,-25.0919557399817
-7.00753391790973,-30.3643927976787
-15.4715341494885,-31.8149757273572
-15.278882634772,-22.4161668043397
-15.7820228299688,-28.7099365020598
-11.3346649142312,-31.744941005039
-7.18035260023706,-31.3725593730464
-13.0266254546391,-35.9676248571694
-15.2152532311002,-26.1441598244605
-13.9437347204023,-20.6673942905105
-11.1843072626216,-23.9739303261875
-7.17308770269337,-32.0325155558158
-14.1320128991357,-36.4231178448595
-12.7215831111315,-26.0946443845049
-12.3566396265427,-31.6195882936561
-10.7219108387617,-30.7272232133756
-7.49789657485674,-28.198109409358
-12.9625302747969,-33.4429998958749
-14.1334472222081,-27.3100172055957
-13.542854354048,-23.4560788882553
-10.6781889561998,-25.8391285027458
-7.47434694355533,-32.7585680073274
-13.0608569920068,-31.9354560126982
-14.806723225333,-24.4475242318372
-16.315816118953,-28.3675416402417
-11.7421846688584,-31.4930368918558
-7.14918900528409,-30.2188046483038
-14.7406056885248,-27.1058075483636
-14.3007041550822,-27.6507003374635
-14.8708532846479,-24.9781862861994
-11.8273146710855,-27.1117637603643
-7.9688076580452,-29.3962183198659
-15.2498686929283,-32.6904255772921
-14.4317806187956,-23.0355884095138
-11.8673871409191,-27.4091736988761
-10.9363642314402,-31.5670052711976
-6.73905458204484,-28.9048535170926
-14.2918161430258,-26.4578869802741
-12.1562687187884,-29.8482965563649
-14.4599455508798,-25.2038305106881
-11.4796870732176,-26.4250417404439
-7.054223111519,-31.9572121965076
-13.8297972898718,-34.4371240604746
-13.7936470323188,-24.6409080499651
-14.2474191526498,-29.1012442311258
-12.0970426803334,-29.7822997265489
-7.04956086055593,-28.1869410830394
-14.7861432849505,-32.9237990352813
-16.7405120835455,-27.4113339519678
-16.4046246398971,-28.5938691848837
-11.7149329347174,-32.0737146925294
-6.90045705199606,-33.9732256201536
-15.229572430463,-32.3845849111675
-16.4110451970462,-22.2756326640237
-15.6193339550125,-27.873697584496
-11.4130148403153,-28.3594641719949
-6.989165981746,-25.5236064976775
-14.0832092115829,-32.1095903998447
-15.2620383110702,-26.26668522781
-15.1351773630953,-24.2718328815801
-11.9190023389532,-27.783786911079
-7.22231268529555,-33.5901024079871
-14.0898991407654,-36.0008982434248
-14.2266459106565,-22.4074786476945
-14.4005834667086,-27.9562475371343
-10.9050924959462,-30.1188117035497
-6.9817174126249,-29.8801098771924
-15.1637191945133,-28.787807238277
-15.8070423054608,-26.199117867213
-15.2565633240167,-25.7449024954345
-11.9484231263887,-27.4017571035822
-6.98047449121719,-31.5424985824799
-16.2523897730985,-30.9119085630173
-17.0702283377265,-23.7025454640789
-12.157815475635,-30.3597093344365
-11.9506154209843,-27.0890334115409
-6.56814176794317,-25.530710666752
-14.3386990534612,-26.8222263830932
-12.4812737003526,-26.188953952202
-17.3677335593786,-22.1507444909614
-12.1878123457341,-24.8996534810423
-7.19455864994479,-29.7212588895923
-14.5175975527611,-32.2572836274222
-13.9969976305142,-22.7982220650209
-14.7953472183028,-28.2174134193415
-10.9972449188562,-30.6124830552611
-7.24009117648519,-29.3773644089801
-12.7029817572004,-33.9489960605178
-12.8281674652772,-25.9513802245684
