-80.3694156222889,-82.3488987912005
-53.2076601028882,-79.2570068265902
-43.392349360181,-74.9811516839372
-38.1632450855133,-72.9263987526304
-35.2340962746437,-69.9488962712487
-31.5579814050525,-67.8050393489051
-30.7290740399709,-63.5709794545514
-29.5964266358633,-68.5654119772556
-27.7127912290739,-65.1940400911106
-27.0515601897024,-61.9484285064786
-26.6944626718714,-61.1258723976517
-26.2690778499893,-59.3779766561455
-24.8814012762045,-56.579013826244
-26.1717659902318,-58.6856289267106
-26.0872157075489,-60.0779746571797
-24.7369955986945,-57.646214966805
-25.0536041936837,-56.3653355297815
-24.7207664691912,-59.0378961479714
-24.5748804861741,-61.6424047802911
-26.2072348119541,-65.3100162198898
-26.6410258801372,-68.1728831156669
-25.6884454183379,-65.9896812310873
-26.6054972019694,-63.2621509981562
-26.5079303927945,-58.1110830700234
-24.834585298428,-65.3710793906511
-26.1650464876873,-63.3371883027073
-26.7911617011138,-65.0940598209759
-26.5691172354181,-66.7515544283118
-24.2652436155834,-60.7705471539449
-26.4715231966633,-61.1718615988756
-26.796278193779,-66.2815269967554
-24.5767527956734,-58.8306399268221
-26.1461906834671,-66.5332086184998
-26.2489119906436,-64.9107422388429
-26.4092561410008,-60.6724144996555
-28.2242631816299,-58.7907268197034
-24.5808004112222,-58.3000962217202
-26.0230112022925,-59.4935713739938
-26.6621800964945,-63.2373224622057
-25.8717568950808,-56.8224476214464
-25.7922237322848,-56.3598496719295
-26.7495456333678,-57.9553335746193
-24.0122947780523,-63.5042673320204
-25.5798632574631,-69.2187337304201
-25.9084231309399,-56.2341441810098
-26.3467371908038,-62.6724679024195
-26.6862112787548,-61.5320476614111
-28.2099160303574,-60.7182631063166
-30.2102467378174,-65.6200672351282
-28.4059620626588,-63.4049703221889
-27.8824592565146,-62.608201897132
-24.8850000175741,-60.8725090442329
-25.526837868836,-58.1208525557378
-28.1915246175752,-64.3674663044863
-25.5645526073703,-63.6653519620015
-26.8917830112883,-58.6104976748705
-29.1226913662184,-62.6733670035874
-25.2955243200141,-58.0690215315594
-28.1067826770884,-57.0295154786858
-28.8378323983475,-61.4991105839926
-25.487167230026,-57.4015983494974
-28.0832609881883,-57.1169214304382
-29.6568337867672,-62.0264854849671
-26.6564924431276,-55.9556653137609
-26.8848465119731,-58.2403151522289
-32.2375385432915,-63.6597842622643
-26.898850321387,-64.3640540649954
-31.0270050775321,-61.3910623891323
-28.6914069743892,-69.2729276469738
-33.1714539552251,-67.5795992207115
-27.6037798230878,-67.3597573074185
-32.2099112121874,-64.7359424307364
-28.7270317386277,-62.9678971727625
-33.3069579024975,-63.565885217164
-28.5981865791409,-63.6960606697583
-33.3534133675235,-64.6341384261806
-26.5111254514738,-62.542779049068
-28.8870175692718,-73.1844822207819
-27.0384567630538,-71.2281077304733
-30.5235137555809,-64.0731400396491
-26.4920606873342,-70.1709136683737
-27.4087705357848,-83.8530384802476
-32.4235764900451,-70.0040134671473
-37.5065800529193,-72.7967970047119
-26.7793442413976,-57.5531612352468
-27.2570359782019,-57.4985992882985
-26.8284909682388,-65.466066497353
-26.5984261907689,-62.5287760576676
-25.7469442228895,-59.683016219614
-29.1378857010617,-64.9595271994335
-25.8377680118269,-64.0220911828933
-26.060083864244,-58.0871015575238
-27.3308035855344,-69.0513045373071
-26.402953614415,-59.6532026103738
-26.5480173617877,-60.1900855166569
-28.695171915194,-67.6907630003565
-31.129956151821,-61.9584466804925
-27.0651492631508,-57.8412846275644
-26.4915797058717,-54.0710100745635
-27.7188660378632,-57.865553057346
-28.518438138188,-61.7811897499024
-33.8030598447562,-61.3951970448361
-26.1068265474263,-59.2480439717918
-28.8990868138248,-58.3715360735432
-28.0536101192454,-64.5500700260188
-26.9032051736774,-61.5004079805229
-25.7941046218275,-56.2257844548709
-30.4418117686582,-59.4605958109842
-25.8691786077217,-58.2780215233804
-26.8879804417151,-56.4952033667554
-30.1972632068002,-62.7067789663659
-25.3960803178841,-56.3847243333538
-27.8232148192222,-54.5373608758744
-30.7810071917945,-55.3216916838743
-31.5906554045259,-58.0851508279019
-34.9223429291327,-61.5801070905721
-32.4658763498721,-63.8514986782028
-36.7213471290104,-68.8490251506012
-36.4192535560577,-66.3722371205477
-33.0951167582662,-67.2778331377875
-27.8062589594588,-61.8272583940742
-32.6279418767399,-56.9678056481119
-32.8088747071844,-59.8780303285117
-37.8886430512149,-63.3725157215093
-35.2516187660845,-63.6947124172842
-27.5036856907126,-62.5409914743538
-26.4837109906905,-55.3626684878663
-30.0539117675953,-54.3210553686111
-25.4781895720377,-56.09365583693
-26.753876771759,-50.8039933213554
-29.4081324868395,-59.5758923724504
-28.2290860101898,-60.6559388706326
-28.8441507336903,-58.6643637372425
-25.7607532285736,-47.1312990281716
-28.2744955709911,-50.0537113358608
-29.3966149243346,-59.7345835641096
-26.9154339164176,-56.7825526941382
-29.5161975699458,-56.7956594635481
-28.8058321629606,-59.5187094498444
-25.0237850939457,-67.8649356662887
-27.1935505106901,-66.306071695486
-27.9944797652128,-70.1273289349342
-27.9309139652975,-70.4130124862453
-27.9093082965193,-66.7833115576687
-29.8623934808675,-65.9086907036705
-29.6804919951537,-71.7292806962258
-27.4970390096579,-60.1140669388794
-28.3605845036346,-65.2520636357489
-28.3748144858919,-66.7865487654657
-28.8439439249443,-67.2158227004302
-34.1954644509611,-64.8547275694118
-26.8307372748249,-59.0415045958006
-28.5574561276897,-58.5045353435755
-31.7640472651643,-63.2150961523156
-26.5987655339273,-55.0769356267327
-29.1408677320244,-57.7298627291416
-31.7350724139963,-63.7731630179324
-26.823414687999,-55.6822446924613
-28.1790911491191,-58.1344056119396
-28.9148723238023,-66.2591177345559
-25.994888192481,-56.9326051909071
-25.4990317245369,-56.8745737906157
-31.0584641816261,-58.7975919954335
-32.0282729536866,-63.7415985186662
-30.4981802585213,-63.2123698630236
-27.0890321346392,-66.5376570286044
-26.7453797177003,-71.3959034015073
-28.3110918261513,-67.8018770869918
