NaN,NaN
NaN,NaN
-28.2057236021772,-32.4127840786918
-18.3031619213572,-23.0312382812192
-19.233262790792,-23.1559588212316
-18.2858163986594,-22.6978160212434
-19.0478203608669,-22.7419444789552
-19.8208766277149,-22.2759626245985
-18.6880396595202,-23.9559813588696
-19.5112879909365,-22.9894128730936
-20.2602759715011,-24.5494982363438
-19.094503443609,-24.2321494559279
-18.6682806195523,-23.7203644697437
-19.237571248417,-23.8788017024328
-19.8447054980265,-24.6462737367384
-21.056999769744,-25.1965815732539
-19.1350665553275,-24.459430385611
-18.0552669731778,-22.7186528634039
-16.9325997330194,-23.48186234902
-17.1269167990192,-21.9599064203928
-17.8408739297869,-21.7413061952067
-17.6073948256675,-22.0179086705887
-17.6117111422039,-21.5343514797854
-17.2739549748929,-21.6207448170286
-16.9781401816626,-20.9875367817023
-18.6711986574918,-21.4198414065478
-17.1550477788146,-22.0924487030882
-17.2821532110133,-21.4925779089074
-17.4580347098316,-21.3412388572233
-17.1136154162514,-20.5845036161034
-16.9575657547231,-22.054752612013
-17.2278456314634,-20.681101053711
-16.0138777725641,-20.2059674293975
-18.5601095879803,-21.7125591287242
-18.0177220692842,-22.6535029589946
-17.9124962702292,-22.4655821558009
-18.335403708785,-22.0796663893953
-16.9484167892398,-21.6588761749391
-17.1089402279181,-21.4623194532925
-16.8050929723645,-21.896455339337
-17.6944370670043,-22.0184515025343
-15.5701196973133,-20.8565783743424
-16.022396014222,-20.7193558805248
-15.3568135386379,-19.5687680929503
-13.9793717581302,-19.2224181866249
-14.4845477210148,-19.0674207382472
-14.7184162376115,-14.5884019434398
-14.365799159256,-14.6292487114016
-15.0568938824018,-15.1967203909938
-15.1389247142801,-15.0063415326246
-15.8530532273006,-19.3690887904641
-15.9091533669677,-14.689056957203
-15.0002041780309,-14.4257037779115
-16.0172052988726,-14.5344234247197
-15.99725274308,-14.6450981842136
-15.7867167707227,-15.2214245244337
-16.6257053261299,-16.5378874200806
-17.7915382004964,-21.2096554308151
-17.8259839933001,-20.5869939290453
-18.3093717999198,-18.0943587386588
-15.6894943786295,-14.6864136870959
-16.1847380715128,-15.4867300727014
-15.2914877278963,-14.6746541166152
-16.7046134415685,-15.6415879668951
-16.8114155104418,-18.7307586994815
-17.5409295591115,-18.7946865798559
-17.9432858704855,-15.5101734808334
-17.1199057033103,-14.7050559611171
-17.4149961789507,-15.961583460128
-17.3091962033977,-16.0759665843919
-17.7867179419966,-17.5145402620334
-19.0924444957066,-22.2434059586098
-18.5688997005995,-23.4730106217235
-17.5039498311397,-14.9539781274763
-18.0591446911481,-15.7118035120707
-16.9747442083911,-16.9685558616184
-17.7066413223741,-17.9117600036251
-19.5579880947087,-20.7423505371115
-18.9983925388961,-16.732735516988
-19.2584350364383,-14.9416732730425
-18.982699159054,-16.2799862485403
-18.4688131535165,-18.29032141438
-17.64922066713,-16.8807004260358
-18.7845828456535,-17.6994227264212
-20.424162471157,-26.4695956714607
-22.2170511770359,-23.4837342038976
-21.4732842349671,-26.9699680228659
-15.3619968132866,-15.5427242279723
-15.5039306195108,-18.2147246550024
-19.2922174716006,-17.8608731787151
-19.0301522988898,-17.7158497166066
-17.1422157031209,-24.1463305748317
-19.283628827334,-23.2488436478637
-21.8507978239381,-21.6209724287434
-16.6455611530932,-16.1077161320578
-17.1429099473331,-19.9309419320218
-19.3611510029212,-18.6369677239662
-19.7447279694498,-18.8190185043652
-16.4402296076095,-30.6960399274191
-19.2905635935271,-28.964900554647
-11.9220811099057,-24.379454698261
-6.42990607284546,-21.8537229595906
-23.0572202817354,-20.6520623837002
-21.6379316050054,-20.7444962657205
-15.0068286824497,-20.8310638398666
-12.0356288013066,-27.1823657345494
-6.13805984286897,-20.9570769747606
-16.2972596854433,-19.7663930169425
-14.0195102783946,-19.7869505350491
-7.28638574785688,-21.375901733988
-9.89064398367396,-21.2666212677617
-14.4382797740176,-24.7474452930326
-16.7833567950201,-29.2235822295913
-19.9619372592102,-31.3196808974093
-13.5088809352122,-17.6399644035715
-13.3282365157844,-18.240235063836
-6.29508513587786,-21.2654629545653
-12.2226236238255,-18.6059916620459
-15.0109238960778,-23.7805411827845
-15.2119415563253,-24.652105422266
-13.8064925303816,-25.4020887395742
-13.5603809139841,-15.8331006964274
-12.3398143071635,-17.2350303551151
-6.15671676163667,-22.5263816934425
-13.604936999556,-19.0690074154225
-14.1985118763665,-28.4989295554246
-24.2176818400711,-28.7136661648377
-23.1740842594877,-23.5239272223698
-5.89045681666673,-19.617975004403
-15.5120131019028,-19.0157493263737
-22.891697369144,-19.754738644411
-13.780716386605,-19.7624397506362
-17.8847551723712,-29.754010752602
-6.74573453554179,-20.791813104764
-12.3193542322298,-19.2488916473316
-15.2909451298411,-20.36585157814
-9.07437884193381,-22.0096272351068
-7.89233827857602,-22.9074210314389
-13.0891721322562,-21.9131298539943
-18.4688422791467,-32.8146350052535
-16.5341478102558,-28.1470574455766
-15.0646641828083,-19.1132289637693
-13.8544764866057,-17.8758868810989
-7.34131724375553,-20.8689722383827
-9.47005150368099,-20.7981423932536
-13.4054238589956,-20.1079583035484
-17.360503965689,-26.1347885478132
-21.2093427003309,-26.2221329115603
-15.604484225113,-17.476233966043
-13.478805678514,-19.0469437885371
-6.8310350431203,-23.4140911556554
-10.8815074192904,-18.8119277446191
-12.7501165997599,-23.4407976463904
-22.4224676608981,-27.6258259346571
-27.7416772831902,-30.5373559711195
-7.341819214974,-20.5857018494409
-10.0049813134703,-22.9913195448895
-19.9039662312497,-23.2107875694128
-15.2364648107199,-19.239501302637
-14.9147983764491,-27.1198920124039
-8.39000874032859,-23.2094895102489
-8.86976228831972,-21.0265556857859
-13.7852348299262,-19.7151036306581
-11.1730145352677,-19.6155107005403
-6.76957164060603,-20.8166528465473
-15.1182518945965,-19.0691325818682
-21.2376071448566,-34.1308021495034
-18.1508945067702,-25.1296338839887
-16.6192492155257,-25.3581204542016
-14.2002285324919,-15.352251667833
-10.5037351359531,-17.4941058439845
-7.12232319925191,-22.4839155380969
-14.8789707173647,-19.9847073358866
-28.4496806923834,-34.5756794675798
-22.7350406187028,-21.9791469968048
-17.6009576152403,-18.9273033422199
-12.7925386215545,-17.6185376156986
-7.98937382368036,-20.8980254448215
-8.41363149757075,-22.701622392958
-13.711445319917,-20.9514314422016
-18.1120896090601,-31.6469870299495
-17.3242154569697,-27.0884284066349
-9.96400215873196,-21.9503488822017
-7.93491777547124,-22.2618882694929
-14.4238297262938,-20.0617252586087
-19.9237255893483,-18.7655137629183
-17.4661542571279,-20.9903923077905
-11.6615785553847,-22.3557373153053
-6.88089657231886,-19.7304751733842
-17.1126891539068,-19.0119967107599
-17.1551689794294,-19.9819848293928
-6.04579892639901,-21.0917388900377
-12.7579917338246,-18.6287254987643
-15.9171323398019,-22.445976674692
-15.5163710716565,-22.4457878043039
-23.5507043185184,-20.9604391986298
-13.6420940408612,-16.6550046693404
-12.0287557406316,-18.4307780917116
-6.11994137995551,-21.3399676265429
-14.2465368938441,-18.5063658043886
-15.2241949366786,-22.6021769043613
-14.7801021929994,-22.6585908935844
-15.7700632435755,-23.1915113682084
-13.3040988168926,-18.3624180414699
-10.4299172875311,-21.9630653789863
-6.46684124171674,-23.5182682583834
-15.4825665578685,-17.8614974030169
-20.9509273679091,-24.5737834755572
-20.5548929750913,-22.0098505941865
-14.7655810273914,-20.7385779754137
-6.22161666185748,-19.8357131229664
-14.4899753889583,-18.9812254491359
-12.326232823421,-19.49890799127
-12.0821600014572,-20.228296179364
-13.8424457265341,-24.9873463591745
-6.12858934837498,-20.5693398134271
-14.1992646249744,-19.1037809757307
-12.199665075473,-19.503078377172
-7.63200292373371,-20.0816844361513
-8.49171584064083,-20.4244740512687
-13.7972596660457,-21.9882955435636
-15.8342311645153,-29.189105523379
-22.9079601720916,-28.6070418482465
-14.0054324195292,-17.6189550191061
-13.2014508578203,-18.0106003182476
-6.71557067034904,-20.0976304488697
-10.7079709149406,-18.3179047372229
-16.5709144813697,-21.9791699285368
-17.9195486435497,-24.7588998850163
-22.6046276765484,-24.6499325879136
-13.2664027540248,-15.8236846206036
-13.0594908524078,-17.2293768420644
-5.86286593456831,-22.3389807319657
-11.7076686294463,-18.8379805271634
-16.175941281182,-26.4793090338618
-16.5271602446058,-29.4607869363832
-28.9633814341083,-25.7710872436737
-7.10092920457624,-18.7018643752243
-11.5803501126235,-19.0674406353673
-14.8667904396861,-19.4875105830183
-13.1024013310157,-19.4735170650246
-15.9268500516579,-30.0167663965236
-7.83469819421697,-19.8882801296797
-10.1665950432039,-18.7596489967193
-12.5641353205511,-18.8819140192772
-9.68037131948395,-21.049719836524
-6.85671541468438,-22.9876039704359
-15.0223769233646,-21.2657716351135
-32.3335598722222,-34.4453295629029
-17.4177303066051,-26.2917981782893
