NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-43.9910389145311,-44.4759518236421
-40.6008435753939,-41.311623769398
-42.0951863942702,-43.3926590499299
-37.0538969451791,-38.4895745141319
-29.9673569747965,-30.4567906040101
-34.9830965669438,-37.1468364290131
-47.4384781824598,-50.2895337734613
-35.5309046450428,-35.3247639079975
-29.0376687809024,-28.380200436534
-36.3956444706098,-39.2630750613333
-43.1922533785955,-46.6397242544792
-31.5871863800122,-32.202159107957
-32.0314333864664,-32.8773814513075
-32.7728042633889,-34.4117729190687
-38.1447065947628,-40.8726920448993
-37.9757160819043,-38.6863187327865
-38.4432868966235,-40.1975987333032
-34.8160507577135,-35.0399053238556
-30.9823386213688,-30.7723977196175
-30.436995467579,-31.3694503869671
-39.8848713401681,-44.9151109326309
-45.5729845116753,-49.3391612371003
-30.7994902678314,-30.9314378459771
-37.6456620559748,-38.3096801514958
-43.351881603451,-47.381996032582
-37.5432605939801,-37.005681454305
-29.8020166041367,-30.2733494650714
-34.0000758184656,-34.5112302801047
-34.8025823044042,-35.6757434064645
-37.5931586833306,-39.21552709639
-37.0904550053712,-38.0372202579446
-35.9437101266468,-36.9808291716647
-34.7148204071009,-35.5979529453703
-29.5739891106766,-30.6333949209638
-34.5267804763773,-37.4773863093412
-46.5127600290959,-50.3497614426233
-32.7091116608066,-32.9641738670019
-28.5593322391821,-29.2366803422413
-36.3014942016196,-38.9184007958044
-45.4009511281959,-49.3211303698725
-31.4978744900688,-32.209690018769
-34.4036238364418,-34.3359647890799
-31.9326769586662,-32.5438615114582
-36.1160312757887,-37.8177212278052
-41.9591334289776,-44.5912675398927
-35.987224160711,-37.0315028286147
-37.195993227645,-36.277278114205
-29.3269681306199,-29.1006679909712
-31.8735067988255,-33.4212531790443
-44.2678204199023,-49.1208552739483
-35.9493811109668,-37.0573439418131
-29.0811585375604,-29.293233003695
-34.9201826879893,-37.8608218449824
-43.6269043640566,-46.953083897456
-29.1427194661555,-30.0094780065432
-30.1207160401721,-31.968370954632
-31.9971786935371,-33.4268773069132
-34.827422442622,-37.3122198755285
-34.4507964367309,-35.159288801126
-34.8063674681829,-36.2436739354516
-34.2118554915172,-34.6549925091049
-21.7803264248172,-32.1172522217638
-14.5359221495189,-31.7862915149208
-14.648767867428,-43.1212563143943
-15.4298009662366,-45.3022292677718
-16.5745358638059,-30.8851109088253
-17.6638076339794,-34.2112227180034
-21.8852789085806,-45.3402619880319
-19.3495468999921,-43.878899981651
-14.27381935544,-29.9877471184306
-14.944429224525,-34.8373983350215
-15.1412745220251,-35.6685735933306
-14.8204144868824,-37.1119400205156
-15.293534553257,-36.5182941853552
-15.3149201994419,-38.2627613296782
-15.2469888286359,-35.9771004647552
-16.7973001580783,-30.5547143590845
-17.0072920758596,-37.2299911512731
-21.7832279028768,-47.9804168724552
-16.8705979962599,-37.3295289857381
-16.9639175781372,-30.8033830332689
-23.2053497613117,-43.2492600205662
-25.4013167125859,-48.3350438269767
-17.9001631622536,-31.3723120062477
-18.9252899028627,-34.4269257076059
-18.81083690151,-38.1135485415483
-17.5746627380909,-40.5360363837461
-18.0411112314057,-35.5757630514351
-22.9020617900461,-37.8077392920373
-27.5860902856152,-35.0549199989219
-15.5239338727735,-31.9509214080054
-17.5801234620183,-34.5330801265534
-20.1467181278056,-47.1246933930361
-20.9779228264158,-48.6423448106057
-20.3604768820653,-29.0627533421373
-25.0555443826587,-32.0523341256795
-29.9358636354888,-47.4436000360159
-29.2385511966494,-33.309943202837
-31.3469059836272,-33.5713827009706
-30.7186549583267,-33.0053195378759
-35.0919741859745,-35.5993717187973
-36.6346009558815,-38.9338761007478
-38.3619803134765,-39.5031239844898
-36.7970338608512,-37.7330091865124
-31.4174563969803,-31.2000034425334
-30.2236464286473,-32.1163557430385
-40.1292810383648,-44.8587589917115
-45.5456315271436,-50.5242192982111
-29.891026978571,-30.445710784986
-32.4132070465289,-34.806849358016
-41.6048031836534,-46.7548408102352
-35.4596190663448,-36.1500999766271
-27.5228795104101,-29.4785334981384
-34.2613768640804,-36.1419208829415
-34.8098401753511,-35.4432616512409
-34.9111043176005,-35.8897658610935
-33.4343138017133,-34.7726138472357
-34.7773017679931,-35.9117405220743
-31.8783291465884,-34.8654310953806
-12.3275494608786,-30.3074769466004
-13.0801197736321,-40.5108631517209
-14.2140913729461,-46.8036507426212
-13.3545528758582,-37.0022155648061
-14.0499437232585,-31.058732777459
-22.0771109532717,-41.3629953892312
-15.2206137634217,-45.2179216348745
-14.8210929163784,-30.6762032480161
-15.6100620329813,-34.7692702903579
-16.6050762090887,-36.6858012269722
-16.8688886051392,-39.9321362896683
-17.2779567830349,-36.4672964967391
-18.5530585334887,-38.0797399816303
-18.8733116050559,-34.8042253871878
-19.1410330048698,-30.5613385166382
-21.1797103699947,-34.6347238019849
-27.0202776340721,-47.0838345406856
-25.0907423878667,-50.1959816567754
-15.3201689721809,-30.5573963370931
-15.5938586904775,-38.3050202656421
-18.5864343970161,-46.2126956347791
-15.2904746863757,-36.8319131845982
-13.8636391701025,-30.8200271125509
-16.6208673594583,-35.9981665860725
-22.067673149415,-34.7305347706393
-15.9847056175264,-34.7599734702147
-16.4513938180026,-36.9367101707699
-16.8070702034623,-34.6601140694766
-15.2339751604989,-33.1183329349178
-14.7426580644123,-30.3197787461815
-16.0502313214656,-40.7386741549686
-16.868595679953,-44.2307841878313
-17.6961121002401,-32.5886562033357
-20.3464581528906,-33.0638885435851
-21.9797698451308,-46.0520929519579
-24.5798437111873,-47.7630113391204
-27.2809431931036,-29.561824805183
-30.5502882746482,-32.5390952663194
-30.4607586529867,-31.8678902673654
-36.5287152369796,-38.7438030086514
-41.1001745601634,-44.9214734832698
-36.0911814044172,-36.8445991042936
-38.9359452513534,-38.9006674469859
-28.0903324940853,-28.7120671779692
-35.3388947783023,-38.5554040909818
-42.4289123772036,-46.0435839724636
-33.2654181334572,-32.8844753276882
-30.652162194465,-32.4521913644803
-38.8144570515485,-44.6680950106947
-17.8845096672989,-47.0919244593427
-12.8840267291648,-29.6026418433536
-12.6156183194994,-34.6256705672052
-13.6736599480261,-36.7022418795877
-15.8327368119264,-37.1306312987459
-12.7855918881052,-35.1682493907345
-13.6633354202302,-36.8901631015954
-14.5102988579066,-32.7929471338517
-13.508800680023,-29.0704425584205
-14.8471879807684,-31.4696850719406
-15.401150230334,-42.5216401228048
-16.4108313761846,-38.6123330579453
-16.372519375808,-28.7315174487449
-20.0657280496778,-40.9732575894126
-21.8284220156279,-47.3004834834412
-28.1994887275642,-30.3540361025222
-23.7867077571777,-28.4443372731267
-26.9805249165536,-31.7160585348589
-28.8537058939152,-32.6250617125386
-32.47694841212,-34.3703939378695
-34.5801495219475,-37.0072174007184
-31.5945925995067,-34.9261635277875
-28.8738421377468,-31.0503069260078
-25.6326371979692,-30.2573868346938
-38.4520407186774,-42.5986650029593
-35.0673376565048,-46.0971294823713
-16.1608643895396,-29.306369743321
-17.7223399168169,-33.4919494100811
-28.6087174274063,-47.2741268767334
-18.9328885489384,-36.0626511374156
-15.8248012271042,-28.0359263398777
-25.1781101146008,-32.6822723528362
-28.5263733462589,-31.6307325815266
-15.6593926223115,-35.6472742137605
-16.9709676395875,-37.9951451289202
-18.2919901122136,-33.4712297350222
-18.4223740938188,-32.6224364756834
-16.7287050443029,-30.5194821390574
-18.7087233250783,-37.9143703413805
-22.4514420909291,-48.7007838876671
-23.0040254528197,-31.532558840314
-26.211010970581,-33.8221414445179
-26.2899405764288,-47.5097039890617
-29.3649378934611,-49.4604197527772
-28.4780681564545,-31.1290809981941
-33.7728292517941,-33.5451806346604
-32.2393776928469,-32.064224920254
-36.0391591766036,-38.6123719825375
-41.363813873989,-46.3735177223022
-35.3660824841802,-36.4106512440312
-34.8520564385401,-37.5443950125625
-29.2451081050136,-30.2029827977929
-35.5557799427049,-39.3463614921192
-45.1457753598746,-50.9346330215571
-30.3446357063725,-31.5510548627761
-30.8497885647102,-32.4656345179197
-39.7673123047538,-46.0776605499584
-30.8563514245738,-49.7276647067506
-17.0151315497626,-30.296756720505
-15.8465076480562,-35.9823232420485
-23.589433621599,-36.1328822387671
-22.5572452949804,-39.3783713408437
-16.554761790344,-34.4354412111863
-17.7854829202901,-35.5930130851356
-22.4036015499981,-32.3368128883005
-18.5794262951441,-29.7545495611488
-20.1684670923899,-35.5510900879955
-22.3073550536947,-45.031890261714
-22.8970799718929,-46.2605972116414
-24.9885808606916,-30.0055731525578
-29.6723238355607,-41.5616369139218
-34.6342179322779,-50.0912335506494
-31.417407417268,-33.5295510311117
-30.0524065559926,-32.8893112496848
-32.5884925981135,-37.0322496522077
-34.8192488522012,-36.5357929784199
-34.4842466197104,-35.5396305528727
-35.510574232356,-36.7167185540467
-33.2453951520759,-33.9234954362796
