NaN,NaN
NaN,NaN
NaN,NaN
-21.4862771984538,-42.6200021751342
-12.2684963824656,-22.280040884853
-19.6721997400782,-34.631848569762
-14.5501273019305,-27.2340118238281
-15.2216759377494,-27.9814621375792
-11.898248278894,-24.7768621708391
-14.1348981412812,-27.7068116542326
-17.1046924422859,-32.3660260207631
-16.5360731390315,-31.8206713886615
-16.1557651535753,-31.404174546153
-10.9288781278116,-22.3757595016572
-20.7472376162073,-30.5039441064479
-13.170637289511,-27.4765088596264
-13.8971661138128,-25.7307334999144
-12.5191416487152,-26.2759250338319
-15.3461158185506,-24.2763081166035
-23.1580620767252,-34.9093715192181
-15.6662664464378,-31.0949738988537
-16.5768310143786,-31.8934223395155
-10.9182883398612,-21.9354911901563
-16.3429538603374,-29.7475135657892
-12.8622598585825,-26.9954622831102
-14.0030056940006,-23.8217051071207
-13.3951230035267,-26.5142807637993
-12.1921497544038,-23.781546573881
-14.8464918950915,-28.6637466516105
-14.1365817166565,-29.0442701268689
-12.8483673922316,-27.7823249947153
-10.9142554467376,-22.0956305550633
-16.8000824034021,-25.9276346478719
-14.9050417477781,-28.269140232483
-12.0998124691939,-23.3259863200832
-13.0347193746065,-26.424169085998
-11.0385267653185,-21.7960863352258
-14.8420744606578,-27.9428444425491
-16.5108744190744,-30.2446047002316
-20.247530307979,-32.5716571592056
-12.884783343661,-24.4228270248386
-14.1732849039328,-25.3261477702477
-15.6061682114406,-30.6453701023565
-11.0081380595266,-22.2879360730312
-19.7183683572863,-32.3887571691213
-10.7451499991778,-22.6553994537048
-14.9583292235522,-28.454524883554
-16.1894328876417,-30.5690689145163
-15.5510531366265,-29.5137659003915
-13.3086940599204,-27.1680010381592
-13.9086632606346,-23.522407567704
-20.5659231267637,-31.9704925554047
-11.0704836161194,-23.1668571240527
-14.3806137181648,-28.2546457965647
-11.0900087183711,-22.9700333677748
-17.017812029843,-27.0821216248083
-17.1447402383204,-30.5925208876306
-14.1626496271139,-28.0679622412502
-13.5447305765773,-26.7619957561367
-12.8365749454491,-22.6336281094151
-15.6284404432238,-27.3104506456183
-10.6220198646698,-21.9629145098992
-16.0105265287246,-26.9679926426474
-11.2271990079303,-22.6687577494066
-14.5156596127343,-27.015363276955
-11.3024243434032,-23.9482267376425
-12.2412588005277,-22.661328776276
-14.804995106121,-29.3151841625656
-20.3358607899142,-30.5009333952927
-23.0183407488625,-33.7128126346403
-11.500339297044,-23.6448820541916
-15.9929730666783,-29.0086303737266
-10.9696977448972,-23.4395396899463
-15.3055644715852,-27.2488321565657
-15.4345321227259,-28.4082140158433
-17.1186221216128,-28.6470782589905
-15.6063276430889,-28.1122241830616
-10.1647458818878,-20.6888181849143
-14.6719155913304,-27.0655817773895
-10.0850547014762,-21.76979955337
-14.0978452646527,-24.9853006437702
-10.8109995894049,-21.4152385106173
-11.7809633435674,-23.0085248329107
-12.702901818732,-25.0220777561989
-13.0766885896157,-25.4127125165695
-14.1982597487653,-25.9013680748829
-10.0184630583416,-20.5679428237444
-17.403833073784,-27.929198834709
-11.6389788050052,-23.4710844800328
-13.3309815143226,-26.311597029171
-11.536777804433,-24.4432101331247
-14.4084072356241,-24.9465768270927
-18.6698616539843,-30.5037684077679
-14.8796654229775,-29.9648236790814
-16.6907565379429,-30.5540429513494
-10.4393864254568,-21.6463447496797
-16.0092062606625,-28.7476437655163
-11.989901511427,-23.5765413452794
-16.4664717350509,-28.9940340422226
-12.58903445523,-23.6624289070436
-14.3927997695708,-26.4755795485243
-14.5470316839501,-31.5615141239335
-10.4207334658483,-22.2673272848517
-12.7909780645573,-29.1856692246561
-17.9744689240677,-30.4073430349055
-22.4865969160052,-33.4428598013705
-11.9276535845581,-23.342124401541
-16.8263295177056,-29.2893804331505
-11.6930290494046,-24.6501132376444
-14.7500742893227,-25.6191441976989
-17.8837319365178,-30.3185202472641
-19.9587366238387,-32.4392840491952
-21.6717381588643,-33.8561156618229
-10.5752338401673,-21.6614003512126
-15.3005924092998,-27.9167371733504
-11.042022729349,-23.2818409349387
-14.7146817478867,-25.483032555964
-11.9047303935642,-23.5479621104554
-13.7076185708753,-25.7681151907528
-16.6682695270812,-30.8279057059869
-16.0560055605371,-29.9451430599981
-17.495234558172,-31.5910098065161
-9.93388599065555,-20.5711218580678
-23.0140408127459,-31.6892551059031
-16.795397099191,-31.561839396884
-14.6792190838074,-29.9079208229966
-11.9574475977102,-24.7837950295137
-15.4936857280902,-25.5961201041481
-22.2659147743137,-34.7303999659529
-15.9463559378146,-30.3731098100389
-19.1199616711973,-33.1048433066922
-9.81852509639056,-22.4409227744711
-15.9449985334348,-28.1215386227867
-18.398930446277,-32.8345674025944
-13.7117124571002,-25.6372887389278
-11.7536606959738,-23.9874929459529
-15.4909183438895,-26.9756831110426
-16.4855211500405,-34.3066740817151
-9.7149201576745,-19.8481137610475
-13.4968518354329,-24.1371534706999
-17.8343566195798,-29.0765528481035
-24.8948240914881,-35.5638769588267
-9.68729273750404,-20.6150588792104
-11.334115985123,-21.1102391926345
-13.3591802583062,-24.6597654694059
-14.8067141145317,-26.3757010785839
-16.9129892025465,-29.8645834644644
-10.3734364090053,-21.1343938802579
-19.957455909994,-31.4174548118759
-10.2518257427397,-21.5620913498934
-14.9854487119171,-26.9396121560823
-16.3550087657715,-27.5428074440435
-15.5690050021093,-26.258350352106
-14.4572194160747,-25.945630823805
-12.0105532977786,-22.6890503186332
-15.5531046604876,-27.4146805065377
-15.8437778133914,-25.151854432236
-16.2074628777847,-27.2956936346155
-10.9322626539171,-21.6557928030409
-15.5958634157208,-25.0314678085236
-13.1968179770837,-23.6801706616263
-12.7594499086921,-23.8570688782615
-12.8793417057471,-25.7865918248139
-12.587366149043,-22.200361773089
-20.3704016030993,-29.9972029890576
-14.5911019327133,-25.5569713880337
-15.7696089419539,-28.8521343552496
-11.3496347448345,-22.6626045676076
-14.2626531669009,-25.0634116559454
-13.4416584761657,-24.6325928313429
-13.4603603798933,-23.2504140518381
-14.0120829749189,-27.5041003594528
-11.3653624954585,-22.5930738670544
-16.4031171147388,-28.3847462818596
-10.2346564801315,-20.6149229826002
-15.4575274283044,-27.61583376187
-15.965709105967,-27.7562402002837
-20.0467005413493,-29.4006901964902
-12.873304725038,-23.7913216830141
-11.9508923402866,-21.8619334262151
-13.1639206336032,-26.3811669599325
-12.6939202851977,-22.7161675350053
-17.30748102808,-29.6772778442841
-16.9083653442022,-25.8348378095982
-21.7229968605622,-31.4040018372684
-10.8748004861202,-22.5397441662508
-16.5269653128497,-27.9184582687923
-13.3615823911049,-25.1064879408709
-14.4014149589317,-24.8467627910507
-13.2401577969579,-25.4369605260896
-12.0584154403244,-23.187947818639
-16.4487941955505,-29.3618078508197
-15.9706839875314,-26.1924976332821
-17.0555777034118,-29.873743258648
-10.5633240879265,-21.7595655274052
-17.3161011249629,-27.6159444857529
-13.2521733058341,-25.2188497662574
-14.145554056974,-25.8618588342721
-12.3256348168647,-24.4322846097003
-15.1909884942022,-24.2027567517724
-22.770024812159,-31.8858515208674
-14.7131696362924,-27.2210732638647
-16.5762404192035,-30.1191536453068
-10.5069201514349,-21.5691861792433
-15.3751798606471,-27.938137112991
-12.554963756495,-23.8127888284048
-16.4003683803842,-27.5780427806346
-12.4640595041976,-24.2779584253007
-13.1486010525213,-23.9429469052472
-16.6115661581155,-29.427395845616
-10.1409157610598,-21.1405965418199
-13.8164177997608,-28.880756045711
-19.9768745532553,-29.7115131905532
-26.9754751685091,-34.5986431082784
-11.6504112601531,-22.995595393529
-14.602210695989,-27.4716180023582
-10.8641167562129,-23.0116639631068
-13.9216993381606,-25.3719996885638
-17.5714868966038,-29.6103025053127
-18.7392874575674,-27.0038328119129
-16.558147106305,-30.4203667195125
-8.99816426129543,-20.7702559374977
-13.2820016526889,-24.3584864358889
-11.2386723692538,-22.709045842083
-12.277017812266,-25.1583518102651
-10.2395214317556,-23.2935812445978
-11.8994828180673,-23.5792622687998
-13.9413229543911,-25.370126059277
-13.8775286696056,-25.2073756687366
-15.6958159746539,-28.4471928362872
-9.79975801782595,-21.0796855859138
-14.645612853876,-26.4134384077352
-12.0615022172852,-22.7593175041497
-14.4515262120888,-27.7201578595924
-10.9218904094707,-22.809336926961
-14.1189958970619,-24.1650247113648
-16.4443160335621,-27.2654520549859
-11.5317205586163,-24.5369025062704
-12.0627247291053,-24.6225486826292
-10.9211565869855,-21.7657390139161
-15.9998746312977,-28.8116394886918
-11.0735063911631,-22.0635121462805
-11.72013448308,-23.0099445497388
-10.866668460957,-22.5574101902915
-14.4540995539428,-26.3048286398384
-14.4229128122383,-27.3124240421278
-11.0565657638041,-23.5678254150652
-10.6752910370367,-23.6430188609272
-11.6065085483789,-22.1943365228746
-21.7285080231932,-31.5106840370971
-11.863872709838,-22.8619362733106
