NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-49.1632982996709,NaN
-17.7110955736398,NaN
-12.308590899517,NaN
-15.0655388227003,-79.7939296599021
-16.8922591498543,-87.8349448350873
-18.0479391541413,-88.5539989003188
-13.4217142291682,NaN
-13.7966050904789,NaN
-16.8669518117158,NaN
-19.8898686319163,NaN
-22.5079061294799,NaN
-15.3271929598976,NaN
-18.3317231477044,NaN
-19.3440998318399,NaN
-13.609107307349,NaN
-14.5565502036401,NaN
-16.703921666125,NaN
-21.7793822388411,NaN
-14.0223214028859,NaN
-12.4185001595304,NaN
-13.7762413713536,NaN
-12.7683796196884,NaN
-12.973307869186,-81.2080992998062
-14.2982304015542,NaN
-16.9351149408463,NaN
-10.8401532966112,NaN
-13.3881675144708,NaN
-16.3866122536364,-84.0242405490697
-19.4138058755875,-84.4476182311853
-17.0053571613883,NaN
-13.8797430591923,NaN
-14.3580549705835,NaN
-14.1187057555711,NaN
-13.4494293883649,NaN
-14.723757722058,NaN
-17.4638386500249,NaN
-18.4062062692106,NaN
-13.6731070801659,NaN
-18.7840545238738,NaN
-14.4601038716113,NaN
-13.7672972097204,NaN
-15.0058848546465,-81.8479007759692
-16.9610954276233,-76.6974509136611
-17.5642997444437,NaN
-12.3516224175857,NaN
-14.9764895159434,NaN
-16.3216493762629,NaN
-17.9299778068735,NaN
-18.831434276732,NaN
-15.4214716575311,NaN
-19.5203844709398,NaN
-15.2617883148203,NaN
-16.958243446354,NaN
-17.6638912888673,NaN
-21.4686129541775,NaN
-16.9467172726005,NaN
-13.0408586311244,NaN
-13.2118710003788,NaN
-13.3435336281445,NaN
-13.6102732312983,NaN
-15.2078573757427,NaN
-15.8623022042566,NaN
-13.9095978400926,NaN
-13.611066043725,NaN
-16.8463922212818,NaN
-17.7743892847648,-79.3071108090752
-20.6168149780298,-72.8185538896162
-16.4694281954957,NaN
-16.7266017862232,NaN
-16.7020046126585,NaN
-14.3091498537988,-76.0678990907983
-13.9920769737502,NaN
-16.4783703907288,NaN
-17.4002701354403,NaN
-14.4943072312723,NaN
-16.4774851728042,NaN
-15.9665105772335,NaN
-14.518326410245,NaN
-15.5300631157236,NaN
-17.0596902644837,NaN
-18.0496634407089,NaN
-13.4497507873329,-80.5859782847558
-15.4196879095026,-71.3055534877474
-15.3048338387652,NaN
-16.6475525767249,NaN
-17.3159808732957,NaN
-14.8924597869856,NaN
-17.5148846713814,NaN
-15.6924595532427,NaN
-17.0140716571254,NaN
-16.9682397605971,NaN
-18.9056862204561,NaN
-17.4727763985298,NaN
-12.1392177685149,NaN
-13.0591370382621,NaN
-13.5551684072231,NaN
-14.6539293579254,NaN
-15.2323115209254,NaN
-16.4972921033348,-77.9965948967978
-14.1162756367423,-76.4558041623066
-14.2206360081371,-79.2297497411171
-16.9662037601385,-85.2744581455442
-17.8383268845526,NaN
-18.2972131131766,NaN
-15.0444972610632,NaN
-15.7093187974359,NaN
-14.9947829572838,NaN
-13.9555980754694,NaN
-14.2252220428882,NaN
-14.8150504738188,NaN
-17.8884245060335,NaN
-15.3806494262757,NaN
-17.3845274486604,NaN
-16.1660283165755,NaN
-13.8770525565179,NaN
-14.2561884586641,NaN
-15.7763685799323,NaN
-17.3007306687619,NaN
-13.7771677132665,NaN
-14.7146907848278,NaN
-16.3661320591042,NaN
-17.1910215449784,NaN
-17.4080252554193,NaN
-16.3660536858832,NaN
-17.7063355581669,NaN
-14.1749370959877,NaN
-15.4861928989099,NaN
-14.533188220064,NaN
-18.4056942787254,NaN
-15.8987022899683,NaN
-11.9671692902841,NaN
-12.321551240636,-75.9962273986442
-12.484521706938,NaN
-12.8779572047496,NaN
-13.3437713250772,NaN
-13.968880540602,NaN
-14.2550471069015,-81.448186030555
-14.9937157819646,-69.3485398710799
-15.923089114865,NaN
-16.6055405021707,NaN
-16.6981624017459,NaN
-14.1131481255017,NaN
-14.5987793819399,NaN
-14.575656948988,NaN
-12.4643613686049,NaN
-12.5823871021411,NaN
-17.2653637894439,NaN
-18.2779548436826,NaN
-13.2822324706334,NaN
-14.5765272803097,NaN
-12.949814203055,NaN
-11.7933431277412,NaN
-11.3958677225804,NaN
-11.4723278998735,NaN
-11.7044357129421,NaN
-13.2004181132201,NaN
-14.8423681420155,NaN
-14.1421325371074,NaN
-14.1465666470414,NaN
-12.9383194395046,NaN
-12.141498408941,NaN
-12.3888650376453,NaN
-13.5790694824898,NaN
-13.8251144539052,NaN
-11.8455063616799,NaN
-10.7549650361182,NaN
-13.7684904537128,NaN
-15.4537246233442,NaN
-12.809174242402,NaN
-11.4380417891464,NaN
-11.7663309003016,NaN
-11.4309477678939,NaN
-11.3649627589317,NaN
-12.2968902549086,NaN
-14.2888827939787,NaN
-15.1061567746619,NaN
-15.471181874145,NaN
-14.7342774197278,NaN
-14.3758955170922,NaN
-14.4814287213868,NaN
-15.3629727143273,NaN
-16.6556133729781,NaN
-16.2988677581423,NaN
-13.7090910051279,NaN
-14.6385411248524,NaN
-18.3816207094091,NaN
-18.181411633132,NaN
-13.5580363789151,NaN
-13.9564320118083,NaN
-14.5907034761894,NaN
-14.6721405414708,NaN
-14.383211739272,NaN
-15.6531793269024,NaN
-18.3204624181387,NaN
-17.5432853260799,NaN
-17.9772723363746,NaN
-14.0075622519179,NaN
-13.8154087223169,NaN
-14.8629454511926,NaN
-16.8084515429277,NaN
-15.1347643394906,NaN
-14.1657696803115,NaN
-15.8605956711755,NaN
-15.0807552854739,NaN
-16.5750393083475,NaN
-15.8142400499242,NaN
-12.7402109078822,NaN
-13.2113249691097,NaN
-14.1006964263677,NaN
-13.7784508951061,NaN
-13.3289401086958,NaN
-17.6695346815355,NaN
-16.315239373486,NaN
-16.7838036360087,-65.2710409312621
-15.8701806167098,NaN
-13.3725834136556,NaN
-16.9347998378438,NaN
-15.7998925893346,-80.7412888872873
-16.6146122312087,NaN
-15.5231604885663,NaN
-15.086408215923,NaN
-15.3332479615923,NaN
-16.1576775808027,NaN
-16.9968432571479,NaN
-13.2986329033953,NaN
-12.626219592563,NaN
-12.7363087899575,NaN
-12.5925552910238,NaN
-12.8818268796847,NaN
-14.828832136196,NaN
-14.6576386789434,NaN
-18.1358328453022,NaN
-14.0168764241021,NaN
-15.0459064579149,NaN
-16.4145374312788,NaN
-15.5111550055659,NaN
-17.2069189143064,NaN
-15.2344053781834,NaN
-13.6877838877115,NaN
-13.9557229718371,NaN
-15.9162870564606,NaN
-16.3778821219607,NaN
-12.4715494597401,NaN
-12.6194025663265,NaN
-12.8660011117255,NaN
-13.4753236213738,NaN
-13.8352603375456,NaN
-15.0487326878264,NaN
-16.7000552461107,NaN
-17.359453792555,NaN
-18.3535176801127,NaN
-13.9312081317979,NaN
-14.766753932835,NaN
-15.3299679115155,NaN
-15.7409808982841,NaN
-15.7547612004603,NaN
-14.1795426063757,NaN
-15.3066345246339,NaN
-15.8141362455665,NaN
-17.105829593228,NaN
-13.0474135750787,NaN
-13.2954287172916,NaN
-13.0765959577869,NaN
-13.6930928926738,NaN
-13.4496648540283,NaN
-14.5558969807176,NaN
-17.8105631119125,NaN
-17.2075364313099,NaN
-15.4334382217267,NaN
-13.5424961091884,NaN
-14.1495271289919,NaN
-14.5889918519152,NaN
-14.9561101114143,NaN
-16.2416003304644,NaN
-14.3145785484309,NaN
-14.2239109214212,NaN
-14.9077867491495,NaN
-15.2731394425536,NaN
-14.2602024220869,NaN
-12.7214563270619,NaN
-13.1796612874052,NaN
-13.6344511783015,NaN
-13.7321708733543,NaN
-14.8185146468122,NaN
-16.9656451841382,NaN
-15.0233313336222,NaN
-18.5919400980728,NaN
-13.2144156211689,NaN
-12.2742844917533,NaN
-14.6567091172222,NaN
-13.9503642968503,NaN
-13.4924777442258,NaN
-13.3479719186631,NaN
-13.0380743784693,NaN
-13.3036116621594,NaN
-14.0281298486322,NaN
-12.9000603701037,NaN
-13.5876140721172,NaN
-14.8246137730071,NaN
-15.811014919024,NaN
-14.0817035648269,-97.5730812260239
-15.3734979782131,-60.2449357437712
-16.9160784387698,NaN
-13.2845160099651,NaN
-12.7571889390804,NaN
-13.905950538306,NaN
-14.4509613825729,NaN
-14.3914760305664,NaN
-14.9632086719921,NaN
-12.9852201671587,NaN
-14.1997815951252,NaN
-12.7366699085833,NaN
-14.0096128642619,NaN
-15.2904056804415,NaN
-13.5609526540756,NaN
-14.0141917555849,NaN
-14.2220517955517,NaN
-16.1511866639488,NaN
-13.9954234456231,NaN
-15.1076890252839,NaN
-14.7955538061101,NaN
-14.8641446111608,NaN
-14.5112926674926,NaN
-13.2138709110262,NaN
-14.4340484337599,NaN
-14.2637467332596,NaN
-13.59173773371,NaN
-14.0530488505436,NaN
-14.3064453910728,NaN
-14.3504079071195,NaN
