-71.9845540812194,-91.0148094420514
-49.4447928690531,-90.2534681330872
-36.4778600221828,-88.0316761324317
-38.2230534686515,-86.129727362044
-36.6150186421073,-88.0116116044417
-39.1677452515348,-86.8528834208773
-38.4052121514459,-85.0094426023305
-37.0158351349879,-84.5941683393069
-39.2105231615522,-87.2936545999051
-40.2083070363293,-83.5703507604034
-38.4942921634014,-75.4246587367424
-38.6638885353697,-72.1984416730978
-39.2187210485825,-70.1355297724306
-41.5310450041243,-71.2798133260032
-37.4785172422828,-70.6124548505329
-37.2850921454637,-64.3183584008853
-38.1973695578598,-67.1578599807075
-37.6003572134877,-71.2758866820772
-38.4833855700941,-69.3722729341921
-38.243365952287,-85.3735962874586
-41.1007892293318,-88.1405800881246
-37.1313421564829,-81.5202780593614
-38.4533352675793,-87.9223088983723
-30.4279168872685,-62.0322991359588
-20.6803501766301,-57.1509469928698
-20.8355777070338,-54.1077505048908
-12.1054001588874,-47.1966709882955
-8.66986758624764,-39.9133954795035
-8.26203224028755,-41.3938350209412
-16.6619701133162,-51.7939862571014
-36.1958545320791,-70.0330112968754
-25.7603872967576,-50.383949183075
-10.3738010301474,-38.7771514060236
-12.3521806610263,-41.5993764344853
-12.586978673803,-42.8200030915905
-13.1583006979222,-43.3042394432608
-12.8438188422372,-42.9064231685561
-13.245996638308,-43.8764256077573
-14.3170823343282,-45.9520153477315
-15.7482700694211,-47.0107806349995
-20.8572667782242,-65.944637849424
-30.5376756536396,-63.6083981033347
-27.4102298592529,-50.3217306746317
-26.6249694663557,-53.8889363311017
-25.5073522368234,-52.8477625528189
-19.8477911141847,-47.0281569324366
-32.3247911013561,-60.7501065421732
-19.7916000150403,-51.8772128363908
-21.3279209754692,-49.6550052735795
-22.3954337414729,-52.5626838104291
-22.5500626042324,-52.1930347416508
-24.8305109085706,-58.5672868517628
-24.46133472425,-59.3500149273251
-26.0561738281631,-57.1549398345361
-25.7199475655137,-55.4722503368264
-23.3415430097742,-53.7725740522468
-34.7100863630421,-81.5068923489514
-34.1150969378271,-85.0257503232297
-35.0227417373444,-67.5204935524537
-38.8983813051661,-87.7745032013959
-37.9912703002862,-85.1547812610507
-36.6287719997504,-87.3442372180699
-33.8660110300113,-71.2941714557508
-26.0081113808122,-45.5343809509919
-22.7132599871314,-48.8619927047345
-22.9736197914962,-51.1845954997577
-33.2271076274676,-62.7011272959986
-35.1028306076046,-68.5578087010473
-29.8779907429381,-54.9246511527958
-25.6503551172342,-48.4774142080701
-23.7746208390214,-50.7295919985117
-26.2533752454877,-57.2589487679533
-26.4049106256968,-56.3585318322126
-19.1191902297942,-51.1911406928418
-17.3415138323113,-46.6782862624131
-17.0606521072618,-44.830603103182
-17.1559255221823,-46.6892481161649
-19.1994100742446,-47.3834961417075
-22.117097432247,-47.3353037551719
-31.1532945963979,-57.5788856619577
-21.9712764546802,-48.1941273823171
-23.5242125971316,-51.0929247416636
-32.8690410695256,-68.1491375233143
-38.8112762986194,-73.3992268630282
-21.9689266397442,-48.9903915462919
-24.089526156922,-52.6965873582049
-26.794130129333,-54.6743940919975
-29.4170403343467,-57.8522434982996
-34.3315464133668,-71.8949605758462
-30.1184849091953,-58.6216036403882
-16.2847885736704,-46.2795817251011
-18.0238436627842,-45.6893145491985
-21.5008281720032,-49.6768496635031
-28.1256593161584,-63.9867012721813
-30.2694173236064,-73.4658385271221
-31.4861300398399,-75.4593298142518
-32.5374352234176,-77.252171118759
-33.9533948411285,-71.8626493025533
-34.6855691211326,-75.8580601240887
-35.66270880753,-84.238401602593
-35.2481762779465,-82.4810803608421
-35.0640726579791,-83.2891213057756
-34.0910485884018,-81.4025330678098
-35.227120883883,-83.6777824476554
-36.0509712986817,-81.9838371613575
-36.0584846435168,-82.8818898542698
-32.7917590709555,-82.9407442586742
-25.8371694480505,-58.0245749068407
-13.999620298734,-45.1781891273574
-19.6309634103216,-45.8066296955969
-36.3720338214091,-78.2568875244389
-36.8970853254334,-82.8382115253783
-31.9568107743379,-79.1328853976488
-29.9671486727272,-62.4206142528509
-23.7232376743586,-62.5001083873884
-28.7259039760515,-59.943624714455
-30.6724356095051,-60.080091812867
-23.4988632064537,-56.5291378982533
-28.5624794643895,-59.9014797528249
-30.2426441911521,-62.3410778805967
-27.9680588999797,-60.4676315481369
-23.9055107349343,-56.7438395264555
-32.7431304521137,-73.2614012258463
-32.3559183107634,-81.7675569517798
-32.3513908007666,-78.9261865871545
-33.7272609208552,-71.0025082561156
-34.173948497989,-80.8804571814404
-35.7978716744784,-80.5956194988025
-36.1769436291915,-80.1592859772094
-30.6269384300798,-63.5003948420576
-15.9499422446897,-46.0634113458457
-17.9792243674117,-46.7717536208324
-35.103328863674,-69.8114779270841
-35.3136774130755,-81.5937525024405
-36.276618459312,-73.3902685121903
-32.2549293750735,-76.3500318568435
-33.5572207740286,-83.5183885095552
-32.9214744243291,-81.1787938142004
-20.9837570161515,-55.1365376231326
-17.4650876499383,-55.4423450955616
-19.1704017758037,-49.7810934990829
-25.2300900638189,-50.944180518069
-29.8639099798376,-57.0332294510944
-14.3084063438462,-42.1233023567043
-11.7082738306633,-39.7885365971744
-19.1822573015012,-53.1588870317418
-20.4002613995962,-49.2731747787455
-32.2244122646886,-61.8126679986963
-25.6493297492906,-52.6139610907738
-20.953371280866,-48.1558949334147
-26.9718074805281,-60.4092865621977
-20.9034607906333,-57.6750171991116
-26.0509566714076,-66.141989019019
-30.487342012146,-69.7434999207036
-28.0568735420667,-66.7730919227469
-21.5972758564492,-56.9073857092384
-29.6787601833057,-63.1705755283375
-26.9835882628409,-62.2867126419322
-30.6314794977282,-73.4891912770628
-22.5172184520537,-54.3225700823846
-23.9325020517943,-52.9903552274151
-26.843538828191,-66.0415132678917
-18.5118884368887,-46.1010975103628
-22.8725519873867,-52.9255858934016
-30.3222337809198,-80.8101498169301
-30.9114605370496,-85.5507720113239
-33.8671803454123,-70.4848837757175
-12.3781361318003,-39.8548875739775
-11.5968757724495,-39.7996379604005
-14.1135261912831,-41.7158724548547
-15.847344814235,-44.6076288691449
-20.2831441591059,-52.6628920455064
-25.0841712458749,-60.0763429544475
-25.705625967314,-58.02978655157
-20.5134879914422,-51.3763522624708
-27.3253625181906,-61.179762770998
-27.950376421235,-59.6616208962556
-34.7224322171216,-77.0599011956442
-37.5288632489894,-67.7381189318547
-33.1670847624567,-75.5743027893336
-33.3371122496777,-77.1338490982754
-30.4819853163222,-54.7323547712082
-20.9216438460409,-47.4930492321306
-20.4427755512798,-52.3133004106108
-23.2134308112675,-50.8816252784246
-13.3930855387652,-42.7367181941882
-16.2124969243047,-47.1384544332951
-33.9528330822497,-76.6374158679368
-34.6884336047319,-86.2055309993548
-36.8524121290692,-82.5116353415174
-33.7058850329754,-80.2228038888593
-35.53838418598,-80.9163821184537
-34.8356699739346,-74.3269517762297
-22.4094236568656,-55.6369195651773
-9.60179231050721,-42.9867102795996
-23.0838951178512,-57.4721442070485
-22.7952355835019,-50.3199206973984
-16.6098521199599,-48.1614412339932
-29.313708036419,-67.0010143771426
-36.7100884139763,-79.2456016073416
-32.487669924711,-77.6409826261745
-35.1179923336456,-69.9272052138922
-31.3288316981239,-62.2574344117742
-28.1315941059387,-55.1694928463652
-20.387816960093,-48.8097058183493
-31.7266406111316,-55.0827244556419
-24.7866511540872,-58.9519886262253
-19.0277889117053,-57.2799344360909
-25.3778567465857,-56.9347399105769
-33.4191460991561,-78.1328762292021
-35.0746561253154,-77.9231047728365
-34.6618333263724,-77.1506275384677
-34.7962421906508,-78.9390264201524
-34.0264630675038,-64.2598818666867
-27.182508379394,-60.0223302981155
-22.9099313678878,-52.2780588652159
-25.5472375623452,-57.9755589488004
-25.0006067470354,-55.528137764437
-27.0233070838633,-57.8431578397293
-32.5284968177989,-68.9943851756115
-33.4913045989998,-76.4579337329226
-35.6810102190619,-77.9032373870433
-33.1652136785113,-77.738637909532
-36.1989417206147,-78.1040337696449
-37.3764721453919,-76.0747844070897
-18.8301133392862,-47.6217987947492
-18.5071167521665,-48.6738409318602
-25.6274145899798,-57.9270043911785
-31.1948636966816,-60.6059092681369
-35.2697675733313,-73.589817218183
-36.1233601426139,-81.2120984679549
-37.118410410525,-78.8408653601504
-36.7583309761236,-60.3446248563736
-32.7517928913895,-56.3748241166485
-36.8194426622086,-55.0228684313655
-36.5564737599823,-42.3417612492369
-41.968095066391,-45.2149458818775
-27.7172861664224,-27.6954495601942
-26.0049172275044,-28.020625494712
-43.2922514760137,-43.0029196995848
-11.2914509675977,-33.0653298950447
-14.8452010226344,-26.0603442698489
-17.6535430093797,-27.0953121932471
-18.4246792178756,-35.7351335644974
-19.1246208968272,-37.3144577093487
-20.1609001146873,-37.3258834674607
-11.0452397528278,-40.1217637728197
-17.568633891051,-34.9639223663937
-17.9948206037266,-35.1111048062331
-17.679579046106,-25.5466592544375
-18.5096787438755,-26.9616850141965
-20.4022882963168,-44.7046469862952
-10.9504580751578,-27.8622383069427
-18.1040427473396,-22.9698448604042
-17.7840665351525,-28.6829411155476
-18.4516220998719,-32.8750704868958
-19.2203296788373,-37.2955155054743
-20.3760444543494,-41.0661725461928
-10.7100706882576,-34.6564197005705
-18.3225063077485,-32.9848945744544
-18.0199472349686,-39.6855909287093
-17.2878650561461,-24.3954819442663
-18.9716588139408,-27.9868571879928
-20.4743403575851,-48.6530767129995
-10.5115063252353,-29.4169798469269
-17.8355561341785,-26.6869395062897
-17.3668143457537,-25.6168756614536
-11.0870743617192,-34.8128711129564
-18.3225505345024,-35.6411741308277
-15.9842922233031,-26.4865758642459
-11.3973633763731,-26.8418695208826
-18.2389892388831,-34.640286352348
-14.8439004542085,-25.9462319447896
-11.8927586068902,-24.8018420125319
-17.8798129080864,-30.4169799062851
-13.904321048933,-38.547436302691
-12.301221728625,-27.0407365330675
-16.9323087818581,-27.1986416585916
-12.6549841112352,-27.6124245763015
-13.3025592238957,-30.3608279803188
-17.520902626789,-33.1221700272953
-12.5405940350343,-36.1544890280181
-13.3109784664074,-27.3028573561029
-14.4690777629788,-31.7036607887782
-11.8723822678015,-31.1855680174629
-14.161454774388,-31.2129440397622
-17.2315122156853,-29.2541978684948
-11.4982591183258,-31.337514050117
-14.7071576095645,-34.5780907922683
-16.990301919683,-37.7868924251164
-16.6118420787254,-41.5414797506723
-16.6619063128274,-42.7071461712146
-18.8492878163087,-44.0435300898829
-14.5974000034546,-28.8631669258131
-17.6870545544576,-30.3192981748599
-20.1573309809869,-32.1454153235703
-10.5856425794553,-34.9789902675239
-15.9502399043905,-35.6710514529173
-17.1019705714757,-39.3555603466522
-16.8489465574757,-41.4984921543912
-15.8634630116615,-40.7941314620464
-17.9204096096024,-41.3004103361185
-10.8211105197389,-40.6795890407636
-16.1241185109028,-41.4091512512153
-17.1018107330563,-44.8549517644763
-13.2373725447805,-36.6710061882558
-17.6302503719156,-39.989935494348
-19.6658836740102,-44.3572690726963
-20.5034685220012,-44.0717122274772
-17.5217526772002,-42.8139872680549
-24.8377453689396,-48.7393325541319
-10.0994774151511,-43.7837752701777
-17.5212140353991,-44.0714191976673
-16.2468796481529,-42.791985798237
-17.7912275979372,-43.412636677867
-18.5063546793038,-44.9110017940342
-18.1170702855452,-42.4095799381339
-14.214913297983,-36.2203429678449
-19.5075067611615,-41.4882102564398
-18.2289920991879,-44.2830277635456
-10.4669444004628,-45.3715805523373
-16.9136103536557,-45.6530521278651
-17.9118315046224,-45.2678822613261
-16.3798238012953,-40.6485270720134
-18.1652070028676,-39.3072474422299
-14.1432670165869,-41.6688627159441
-11.9072968871382,-28.3831763285627
-16.0437798210781,-36.0215244296888
-14.5219788146603,-36.3408163469774
-14.7398420237278,-26.2061316298246
-18.3526274487325,-35.7740687489236
-17.6970508263096,-37.8662270871576
-18.5809623433579,-33.9960120755721
-23.1376409474888,-30.8877219578026
-11.796167909403,-31.9253302682266
-12.7316396216223,-41.0093704506642
-17.0753841769824,-45.5011445922542
-17.9085942115787,-49.3273621035875
-18.3184209636745,-47.6379277680802
-19.3359863944619,-46.2021019935825
-14.7002784560313,-28.3418712195612
-15.8001134617557,-29.6348676755033
-22.0642028071332,-31.7832586159057
-10.9142650831948,-34.1184243968155
-14.9493841140504,-34.2791562061017
-16.9340024221524,-37.412817304165
-17.6461284945238,-40.0162323340009
-16.4608570347209,-40.9994386673817
-17.6626431733966,-44.2068410430681
-10.7855578264556,-44.3360029963095
-16.7669135411029,-43.2344252926748
-15.949460526365,-42.8142111554614
-13.596374842971,-36.9612937773095
-18.7477857387814,-40.4434590805666
-19.1780475597622,-45.6763440212746
-17.2809987500857,-39.0502873876337
-18.8289194828531,-40.7188261196274
-25.9259809340953,-49.8912763619001
-10.0976495118748,-48.5077789427387
-17.0777934873069,-46.2493473057737
-17.5011586120209,-45.8844440587828
-16.8091614310046,-44.4953601651669
-18.8397877404886,-47.4442637027874
-20.0360419783102,-43.7069956924033
-13.8846793335413,-35.6225962937845
-22.75970465881,-41.5810139583558
-21.1417395570294,-43.2450548328053
-10.0256734971997,-45.2871729948909
-17.3431781504904,-44.2536239378627
-17.8380644793407,-45.226445258393
-16.0473287671181,-40.8858667995241
-17.6683563177335,-30.3056615801499
-14.8503623737396,-30.2368467143262
-11.3780877746277,-30.2829801628632
-17.0762334076729,-32.5764744348698
-14.7140841095738,-36.9362563946799
-13.861099077595,-27.2803418142189
-18.3950512869226,-31.3468100196652
-18.5451091032589,-31.9194073200156
-16.1374546976899,-31.0852981551139
-17.5219301545681,-31.3477962998516
-12.0453921970653,-27.0686302923637
-13.2329457772861,-39.803289606385
-15.4183230774969,-44.0459860391526
-17.5549032118151,-46.5523421277342
-18.3555721535655,-47.1772625481993
-18.9615244406737,-45.5236675802382
-14.2571546944874,-29.0130159159405
-16.31852740964,-29.9848380700141
-20.2424956206641,-32.4547066862141
-10.9700111817447,-34.9748917124496
-14.7282145572989,-35.3902043679771
-16.9620619761547,-39.2378904021749
-16.0950445316942,-41.2354005853045
-16.8984841673929,-40.8535692212392
-18.8603796371592,-42.8276944359651
-10.7620483794782,-41.7094225744402
-17.1166310642101,-42.4096404027691
-15.7060014872748,-43.5753792859575
-13.5623725475458,-36.1809845216317
-17.9463191802999,-40.4228901498171
-19.0962180050946,-44.173838671323
-17.5600764488639,-43.8076590582177
-20.9515679045037,-42.8007879987441
-20.6710762675529,-46.8076111159842
-10.3725183251945,-40.9773618472029
-16.3671989470548,-39.7054928002869
-17.5993795560212,-42.7235132400528
-17.701848167158,-41.6172730311831
-17.3864079301121,-42.5897910519586
-18.9433430789543,-43.0899374245616
-13.8295106397795,-36.994997028161
-20.7757085417521,-40.5219476114003
-24.728900017435,-43.0500393399982
-10.0304748483796,-38.8049661524007
-17.1871486898176,-42.8899670835465
-17.7837248276443,-43.4114056091883
-17.6699856113781,-39.548739730326
-16.6888493224874,-40.2131806457257
