NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-56.0192541356931,-52.2908979165
-22.5049808825169,-27.5215605376416
-19.5129178775019,-22.9984370127236
-19.6151751923051,-21.0867822364036
-20.5985852710009,-22.5673297817577
-18.781203143575,-24.0571905700935
-23.2850139581777,-24.9346403216487
-25.3605236215973,-27.9620061184262
-22.7894864814573,-22.1265521634835
-22.5707055494346,-24.434087163965
-20.7754490878082,-24.2441834463488
-22.0485832873315,-23.7913919045808
-21.1869930504204,-23.1918994960962
-22.2970068670839,-23.6772822884348
-23.6663923051837,-27.5166611004038
-25.3002578004112,-20.7137068832586
-21.7309540016518,-23.6615743563523
-21.1157817400824,-26.2295386897986
-23.5064571979295,-25.18115732655
-30.6743812340186,-29.6397577481542
-27.662067859989,-30.3722010064302
-23.831721866622,-26.4807124522356
-25.8457990227731,-26.689613175026
-31.8654099216317,-30.4341623943112
-25.7530341186549,-30.7720633004668
-22.6079848449404,-24.4570355648773
-25.8311640596212,-26.2473634918037
-24.8092514692164,-28.8677251847506
-21.6408839619507,-23.9339099871076
-22.8318132525981,-21.6195659432817
-22.1686400143484,-18.0834815260603
-16.8331200913386,-18.0461653476681
-18.8627926370094,-19.0640796748017
-20.0180039239329,-20.5823417730705
-20.8596309510122,-22.5113916942129
-20.7798725328758,-22.4927647343131
-20.294074637801,-22.5878356668117
-21.1539309970868,-23.0631174545325
-19.6209695409894,-20.438057866264
-20.3589632835858,-22.1384774993777
-22.6548412996787,-24.5829204044804
-18.8416129824625,-23.1224348857202
-20.8354149061772,-22.3099403206232
-22.6791086203349,-23.3376064469402
-22.7065813162113,-22.9019258045664
-26.5877022546166,-26.7030462311156
-27.4543691842667,-30.1397193832275
-23.6964202528627,-26.4240815742253
-21.6482583242336,-25.7579629883748
-24.4724038334577,-31.9277549070628
-20.7936483244862,-30.8120683146643
-21.9158450124632,-24.7916930230343
-23.9186801208355,-26.519830656775
-24.2070863672455,-28.1785834950037
-18.8079635030955,-24.7025559991237
-18.8397728773552,-24.675174422496
-22.9873585658464,-22.0885370443507
-19.3587827476154,-20.9621097293427
-21.4594963821919,-21.9322576262634
-22.0151515629077,-23.2628083060553
-19.246288856644,-22.1317206477121
-19.0897317151155,-23.3831026789826
-20.4280474373705,-23.1243044288346
-19.950810747277,-23.7725600591202
-17.7150097807792,-20.7683660599438
-20.0323529255276,-21.8112927419056
-20.8930085778442,-25.0278115747091
-19.47880982429,-24.1184727439684
-21.2700385150016,-25.4414256055723
-21.614202046923,-26.5895346215598
-20.2253784624471,-26.1226198558822
-23.6765572909971,-26.8180939234041
-22.3891479624959,-28.7503803062192
-20.7228344458691,-26.8067290036839
-20.9630213176071,-24.9449025755818
-21.3636738448986,-29.8250624433243
-20.1618093422714,-26.3639680096737
-19.3711263835515,-24.8253944325186
-20.0581203719131,-26.1763217826059
-22.5707730850011,-28.998642558393
-14.3066901465794,-22.4065624862217
-16.8382687521943,-22.7489397512344
-17.4762923004733,-24.1554415515132
-17.7519015665675,-21.0646132219066
-21.4929576080908,-21.7724758963689
-22.8021756418555,-23.5095055331998
-16.7789129328189,-22.6091549145571
-21.3623749875978,-24.0373776866739
-20.0746662980782,-24.8914463848165
-19.8624355236918,-21.1996106609008
-15.6871136881303,-21.4897519901832
-15.2749273055036,-22.632493700043
-15.9540884281117,-23.9965243321998
-17.9916433649954,-20.7984295082759
-18.3179726207845,-21.8440423852914
-20.8130861460877,-23.6573450567635
-18.154500868897,-22.0250870786346
-21.3154548965545,-26.0662789253769
-20.3120227082873,-26.0313028184443
-20.019694905849,-23.434509304726
-23.1654458405128,-30.1286980280391
-22.5298503669633,-27.9071299635762
-19.0393158114849,-23.6720263615859
-19.4166171098162,-19.7369278374014
-20.2394087641702,-23.5948793909957
-20.8999668701918,-21.6371505460446
-19.691891833167,-17.5161867682799
-17.4182518367625,-19.2594456997183
-17.7854010840522,-20.9993764203901
-16.6194439770498,-19.5648334991651
-18.4900553326577,-19.924569879225
-19.2938747591401,-22.2255428379044
-18.4857485974617,-20.7265323598667
-20.5243123606635,-23.2774411823232
-20.2167382954915,-22.2415195091139
-18.4151616416951,-20.8186323862762
-19.3921696592295,-21.649204508239
-18.9876838163591,-20.8257859801927
-20.1510546415134,-21.4580738824205
-21.1279775499887,-23.6376584886806
-21.3779058951065,-24.7996343301891
-17.4660879879677,-23.6371136847274
-16.015884316767,-22.9844247411743
-21.4061972440942,-22.385383599408
-24.9760109694406,-24.1741263494262
-21.5346206141345,-21.4536193155884
-20.8186347728597,-21.4627481332633
-22.963584335468,-22.9992371031531
-19.0051168058681,-20.0589639399265
-19.5869831930257,-22.2381742894307
-19.1991566603518,-22.6629633807343
-18.9505711415332,-23.2358187451687
-24.8265163068254,-18.8394481758195
-22.6979940007532,-19.2808024824679
-16.8945941190152,-21.7415352311991
-17.5268856569513,-20.7675484980536
-19.1443057607137,-21.5025723515097
-21.8961918563143,-22.637238374725
-20.2015241926193,-20.1553876295283
-17.8855071027498,-17.6350220408754
-17.9171080855613,-16.863974464888
-16.6755861863091,-18.1812552080854
-20.8262410414154,-20.7021349283322
-20.4979837485919,-21.0608091204938
-20.0781560889521,-18.7976448038172
-19.70764344562,-19.1581103619603
-18.6537153309805,-22.2377611183347
-15.199076775906,-20.4244240732289
-20.4542176690369,-24.4764745166401
-20.4957099173879,-22.4761068563812
-21.9193574420989,-23.1848795440199
-21.669480152988,-21.8570178509458
-20.3038588216414,-21.0954045752555
-17.5792331844359,-18.5078549240897
-17.8228283205914,-19.9619209309143
-19.5755122732096,-20.9800641245771
-22.298703146874,-24.3354753416958
-21.2520109767649,-23.999084297965
-18.7103396537803,-23.9209249093385
-19.7790299202867,-23.282397093875
-21.6747583497727,-23.7433045745219
-26.2307938604942,-28.5638251500082
-20.3113256962766,-21.6059323974872
-20.2516604366147,-19.9699734175054
-21.9635525041914,-23.0310079766294
-21.2897884742187,-21.8322331509231
-19.6809230447471,-22.8675712055762
-20.7181235927122,-21.4923091782587
-20.9015739825169,-20.9568752712308
-22.2872856332775,-22.3255598677937
-18.1504620571036,-20.5383819348052
-19.6972245534638,-20.343617616979
-21.6472302213487,-22.3226973993587
-21.283521254861,-24.3453259755991
-23.5481576680716,-24.858228858468
-20.7960212060294,-22.1474059412316
-20.3503100640882,-22.5635837967919
-18.3271030674029,-21.5915335835879
-19.1701649993799,-23.1465591427069
-19.3166308139394,-24.6206098762095
-23.0089762732879,-24.824158666321
-20.2598701649541,-23.8410797326693
-19.0011985302623,-22.0791285004085
-23.3070092158055,-25.2353342155894
-23.220315509078,-24.9117625885989
-19.9308518421699,-22.9183485436296
-18.3260364411414,-21.1398997045136
-20.4256116156574,-22.6838706757281
-19.4991092997361,-29.1977104989845
-21.8472395730947,-24.8616739084889
-19.8707655920322,-22.178109236837
-19.8988329957695,-23.0824305001468
-18.09505197781,-21.569565438301
-20.9240468257856,-24.296738905434
-19.407547964774,-23.5461898555283
-21.3861682039758,-24.6241700735055
-17.2848625389202,-21.6766432883944
-18.5533002459074,-22.379394386892
-21.4763632889178,-22.444777487308
-17.9637811186625,-23.9422123845972
-22.6909210850505,-27.6147314830118
-25.4467571296432,-32.9267681930801
-21.7283453121237,-27.8520429119665
-20.2343306889626,-28.1769960966903
-20.5043897211632,-28.3481922293768
-21.2255571109534,-28.7861200200045
-21.8036638644086,-36.4709705465791
-21.9650724424205,-27.4361140287323
-20.7777047160703,-27.1593356966499
-19.1067332699952,-25.2127815430413
-24.8777631264017,-26.1555143433557
-23.7791266058291,-26.5136893674108
-18.1548265567803,-20.2769825547527
-19.7792362498698,-20.7747670474554
-17.2854365341797,-19.6567012151695
-17.053434225222,-18.9282455244739
-17.534064360871,-19.1760900125272
-17.825200387278,-17.7761877634604
-16.2124449396263,-18.3998589506172
-18.5827813477871,-20.0374345949664
-20.205997271424,-21.4961295204812
-21.5977264485809,-23.2094625427788
-18.5349916501114,-22.7175876705738
-19.4069599303192,-24.0717253408565
-18.9604649113303,-24.0744498593376
-16.8092719060892,-20.3187933338721
-18.3233643034784,-21.5868498532041
-21.521823630004,-23.4607423511298
-20.534700383725,-18.0511657343844
-18.5233761737197,-21.5608998138841
-17.0187336027182,-21.5884463837578
-17.53515670255,-22.3589554498083
-18.3961368340642,-22.0802137997906
-15.6987962700202,-21.7774744472176
-16.9420561813534,-21.5121188021458
-19.3815051287296,-22.9434271639295
-20.2397531571897,-22.1940063185962
-19.7815310492633,-21.9909572521989
-16.3078022778898,-20.5529089297161
-17.6085750207013,-22.8657193349507
-21.2880140645021,-24.5203310186501
-18.3719982901021,-24.5493366143585
-16.7872944931775,-20.1246118605318
-17.2957187404088,-22.1208664850617
-15.5647386607158,-22.9262286451675
-19.5493331255605,-20.4969277932691
-17.3822396358414,-18.6832850897588
