NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-89.6808773492706,-99.4597115419449
-64.7823075728634,-71.4599249519937
-61.7034451581527,-70.0169237865602
-62.0726726702168,-70.447028948088
-17.3893376307079,-29.706710468076
-20.3780162915717,-28.034560112487
-20.8778277467587,-28.4921576095679
-20.7710136131134,-26.0914032257734
-21.2435573862787,-29.6465611265651
-16.260532822869,-30.2041892605613
-20.6527055905196,-32.2180134061472
-26.5060803602196,-35.4280196396946
-20.484494624342,-25.8270407189877
-20.9678236957128,-29.0562392884119
-23.9453611313024,-29.1686927212297
-17.0310591442735,-28.4951307519755
-27.8414822478517,-31.4817105317567
-21.8017027459085,-27.5297559037119
-19.4461213336588,-27.432133763121
-20.7024670423904,-30.1252542145786
-14.8568155762562,-30.4906068885606
-26.7473351288103,-37.1941974266966
-22.2606598063626,-25.4164705688393
-19.5114692940685,-26.0491093576991
-20.6130458019392,-31.9412629954595
-16.3673430224405,-27.8287249197084
-21.9997881441585,-28.0517903813862
-22.280740321333,-27.6606512540176
-20.8929775404477,-28.4284873399559
-22.1558618510876,-31.7120807855056
-15.8338760456233,-27.593332438379
-21.527681070309,-31.7196156445063
-28.6992847907487,-36.7305057761409
-19.2883016583227,-25.8909441622446
-20.1723367761386,-29.1469133564891
-19.0500999993602,-28.0591465190709
-19.111619309968,-30.3242999248655
-26.8241618418857,-32.5602810604259
-21.1889505652419,-27.4220579213171
-19.7856229440987,-28.9616803065876
-17.9470030030864,-30.4184438984924
-16.6448166205304,-25.5029429164317
-24.1111579856238,-29.8353415540466
-21.4801611786691,-24.227222530316
-19.2293521097272,-25.2106731526038
-20.27737682686,-27.8718263017671
-16.8015007917287,-28.1580919068532
-21.5098256049856,-27.3358623065775
-21.0550330991529,-26.6603641353719
-21.514515504175,-27.0706060386223
-22.0452243272039,-28.3980437775768
-15.6882457909088,-26.7227423572203
-23.266299954519,-31.9103589171857
-29.3355513830263,-35.0530164380389
-20.0869906544202,-28.03190278597
-21.5380709589387,-30.8691305118374
-17.9943529171693,-28.8256508331247
-20.4639296413252,-30.2007333223727
-27.1110835389596,-30.9639601499186
-21.0687074467844,-26.7086548944577
-20.9008862171956,-30.0424224744787
-16.7480099281339,-31.137692752782
-17.8699208623658,-33.8455288997619
-26.7652781221049,-39.1772258803091
-20.7861910933031,-23.6146120948762
-21.0553562902306,-25.9157665941694
-28.0733523409649,-29.1130369424392
-16.3691350725141,-27.5932021877703
-20.6934655191168,-28.0539273700559
-20.2372291575707,-26.5160103237697
-19.640400852934,-27.1418169261316
-20.9215209274856,-28.9218739139871
-15.4602448205775,-27.6684078291232
-25.8865928042349,-31.0805736693111
-25.7277933118311,-30.3691463529791
-18.5403526045028,-27.0265303309302
-20.7199089462489,-29.950541240874
-17.0455485177936,-29.6124111383191
-20.8589564740456,-31.7698718271385
-28.1689532435313,-30.6967004010604
-19.3148524355493,-24.7647771513457
-21.0486566439114,-28.4419768294962
-16.1940525461116,-26.6130892471333
-20.6268672003244,-30.861794276085
-31.5224943684431,-37.1473087079366
-22.1561420728756,-28.2228961524061
-21.3563865263279,-29.0535319413559
-20.9516027316388,-30.14648508043
-16.5874285596321,-27.8362807882812
-20.7356565741686,-27.902826215918
-20.7226534911771,-26.4660905576563
-21.3669399351892,-27.9899449842925
-21.0584031551435,-31.0189214889685
-15.7922437171669,-29.7453889617615
-24.6826702250216,-34.2200116833319
-22.8415626532702,-30.0643606621454
-18.0410335453315,-26.1783136143309
-21.1988775251784,-30.7181237912463
-16.9110009062261,-27.3133430679159
-20.006869977875,-30.1610635776683
-24.9030253882351,-31.6574788724003
-18.4427108687227,-26.1170098862549
-19.3940898640718,-28.7797914046241
-15.2489123277457,-29.4496826711733
-19.7694102205463,-34.6597999117848
-27.9646264141366,-39.1734378349608
-19.3164803960523,-23.3056233858272
-19.9422369852881,-29.8615965807246
-18.8060255507202,-29.3935462032298
-17.7306174525987,-28.2892942796826
-22.2798947253809,-27.7281725313433
-21.6351957211513,-27.6384252421166
-21.2211792965536,-29.8001268415657
-21.7909898368889,-31.90051706247
-15.4410259450167,-27.3475509194209
-26.6751273137108,-33.6027592517998
-20.7599131760926,-27.8627892168941
-18.9451746044751,-27.6870594129744
-20.5008174081862,-29.4805527104599
-16.2457755579173,-28.00271152164
-23.6726089441189,-31.0501595043741
-23.1909193849069,-30.8318413765738
-18.5960379282512,-27.0395758903078
-20.0071125411821,-29.526595885697
-15.4096823331434,-26.046910435074
-20.3962157587168,-29.5419002506252
-27.2517065443594,-29.9332543030134
-19.2599061024661,-22.8499720279028
-19.3166546709553,-27.0480429768853
-17.6153074200329,-27.7674435115822
-19.7765069923015,-28.1053281525449
-20.9717706152948,-27.155386108922
-20.4996206976644,-26.6123054872198
-22.355082779624,-27.8241341613978
-17.3993888927536,-26.2555649838145
-17.8660431646445,-31.1029738171753
-27.6134397560556,-33.4750653462146
-21.7988192081244,-29.0357482952335
-18.6741737134839,-30.4152785336441
-21.2104726330882,-31.1535129478935
-16.285971600139,-28.2101108702285
-21.0748711288854,-30.3560971940362
-22.3909867167099,-28.0804847839402
-19.3459897224956,-27.9811487875232
-20.5867508689409,-31.84940424571
-14.9437970385741,-30.5011302986961
-21.7995876508777,-37.2678116859719
-28.188001775993,-37.673869732824
-18.8619335406243,-22.3446397506668
-23.788119593854,-27.5534665386802
-17.7946057579022,-27.6337356537717
-19.4028850593805,-29.0413307162902
-20.7888246417194,-27.9482923678087
-19.7806087377733,-25.5246549809267
-19.9772857558809,-28.7211727777326
-16.0307265537601,-27.5648815463535
-20.1690059742123,-30.1440367356212
-27.9618577415515,-32.4026372437138
-20.457924198404,-27.0511095034441
-18.9346959214426,-28.8719197200517
-24.7070972369814,-30.6394947472999
-16.3002796616054,-30.5354559466541
-23.5178068432486,-30.8856317180039
-22.3790413245999,-25.899335479076
-20.1494983657246,-27.0883684589564
-21.4462807552681,-28.707806578588
-15.1464020718583,-26.11359361697
-27.8740010549111,-34.3134876779571
-26.3808287651515,-31.6443522194844
-22.0012633871258,-29.0197140374008
-18.0219204820943,-29.5964023017637
-15.2218078931376,-25.6141398192042
-18.4265204808429,-28.4052900495631
-17.6849104048037,-29.4681683361691
-16.8692301589995,-31.0059995555111
-17.6791568854983,-32.0810056148322
-15.3614687852069,-31.4132083555346
-17.5375987890727,-34.0106306678918
-20.4105011600533,-32.9192992149208
-17.683440646801,-28.4045170428857
-19.515193318313,-33.7521838801227
-17.1404848499661,-33.7844294894102
-16.6692662212073,-34.8511576936223
-19.9884172265615,-36.5414478771774
-17.9123251824977,-34.8936299805544
-16.7404662037419,-37.1246038013406
-22.4690678401282,-36.4275328574524
-14.5403110251896,-34.3674904559791
-21.0218708930947,-36.0250895404436
-18.8742242147982,-24.9421587091466
-20.293815358711,-28.5620276106784
-21.8571229834304,-36.2913982692817
-14.9399101519286,-30.1664443761132
-15.6561241177295,-27.2311545541154
-17.186605443287,-28.2772655206884
-18.9483208590679,-28.9078742589213
-19.7265501434499,-30.6624811357765
-14.9149222891666,-28.6431181972626
-19.3789510433229,-33.8834477712992
-25.6322103987987,-33.0732122220569
-18.8749651087966,-29.3569057679257
-19.6316655865421,-33.2860497373697
-16.3541382312663,-30.5532102924785
-13.5076919676482,-24.7433631421533
-11.8182716022458,-27.6901376293942
-16.3453797959224,-27.4688331765127
-18.0796154038665,-30.314136397647
-16.3036480915835,-35.1106356155071
-16.5469623655112,-33.9616468093013
-20.8970093665448,-36.3873405605049
-20.1544320026917,-24.7214873432474
-19.2428800340329,-29.6973922840918
-19.3794015514314,-34.8645788544785
