NaN,NaN
-56.7242702342729,-65.1866803144776
-37.974184232017,-59.8878295764267
-30.5890913961098,-55.564270236536
-26.6413375435087,-49.6802831404264
-24.465550212201,-47.1691874620522
-23.165783904948,-43.8522952098735
-20.8589293353312,-42.9107324304971
-20.1565495139267,-41.0470650934953
-19.3006412042005,-41.2361778177865
-18.4914725349535,-39.3772075680379
-18.1176891495756,-39.5496623658041
-17.934991188673,-39.9429996655165
-18.2477983312377,-39.826422217255
-18.0628662913597,-40.0871717255653
-18.2540385933789,-40.479827302195
-17.7911752343211,-39.7518642241473
-18.4637879886356,-39.7651673807588
-18.6868916286312,-40.3660694966357
-18.9808230705652,-41.1174984483807
-18.4726559854375,-40.1509191444567
-18.9132289217907,-39.8529907891625
-18.9584257917745,-40.6771185270979
-18.7408912520367,-39.9342128442974
-18.4416149156478,-39.2077659963006
-18.6508541981569,-39.8534749189223
-18.3360813187094,-39.8333474651144
-18.3368139603801,-40.2985826226025
-18.1974915102019,-39.835710965385
-18.5360700514053,-39.6938941683479
-18.7031551373955,-40.4005691165263
-17.686470464922,-39.8246857706606
-17.6961905292022,-39.0009740975471
-17.6055247714995,-38.7789278180121
-17.2417194607178,-39.4732133246294
-17.0787202182633,-37.9972688805935
-17.0264443859372,-38.5002246578537
-18.1975343104581,-39.1472790384717
-18.3051051786698,-39.2473140507819
-19.0945344122327,-39.6761811383065
-19.1412950808526,-40.0681866619791
-19.0428203686716,-41.3071941019781
-19.7810449287231,-41.9409061478501
-19.9288588955924,-42.0053516995257
-19.6047823785687,-41.6698925590016
-20.9773093434442,-43.0973140474636
-21.4708759691578,-42.6573185303972
-21.9975536366154,-43.9142262562284
-23.0096736754971,-44.8753542329381
-22.5757585286019,-43.8611723937072
-14.8374660615573,-27.7884410873551
-16.3045682705896,-26.4775413959048
-17.0271171629777,-25.1917152539504
-17.2642258739759,-27.0831622715571
-17.9316027344603,-25.9239773985134
-18.0908591259481,-27.7437116986303
-18.351123917149,-31.3584131160587
-18.075655267452,-28.8333942051966
-18.5773017175821,-29.3608730604744
-18.1734886515364,-28.8105942880906
-18.1986813965271,-28.8374664670788
-17.0229375168372,-21.7632978425471
-19.0449547008772,-22.8123178042312
-17.928541070402,-22.0265516970096
-20.7571228736593,-23.1418690259916
-17.3969557599018,-24.4393336355755
-19.0644506503204,-23.9430498939253
-18.4441959158623,-24.0822569117824
-16.4969126250165,-25.4018443243489
-18.3637310450354,-27.5850915328939
-18.9522070900511,-27.3308509753922
-18.6582215630473,-27.1279729559432
-19.1105679584802,-29.4785240160467
-19.2080570474738,-27.471890217857
-19.7822016694026,-26.8837254023909
-20.4217009260761,-31.0780361514321
-20.2211106536238,-29.685573011947
-20.903036762535,-28.3075778907609
-19.8405064054069,-21.5366753665338
-19.7486504496255,-22.7220232517205
-19.6846549828358,-25.5398312959875
-19.4011006029852,-28.4403188804542
-19.259584756178,-26.9683797551804
-19.561084800768,-26.5787795219699
-18.5438816681745,-25.5269788445796
-16.0467633907564,-24.680240430823
-18.1843624439313,-25.8744342874387
-18.4187601136352,-27.10509574244
-18.4965396010917,-29.9938170995289
-19.1878864774577,-29.3821511214527
-19.4925117321941,-32.0265453833268
-19.3979262817056,-30.2479346914179
-19.8388774340301,-30.4071660290813
-20.2920586650948,-30.0283018287479
-20.4084735036115,-28.7252889420808
-17.9591509442817,-27.2875873645996
-18.4615675838196,-26.3134749000153
-19.3648194347918,-25.3098194803644
-19.1598983466146,-24.2704014911606
-19.5512873605734,-26.5887886067838
-18.137367839178,-26.4508571635685
-19.6167312820142,-29.1720326142863
-15.3717756908998,-28.211114304714
-16.2041966520546,-27.9328995099012
-16.4144840624314,-27.6908442592069
-17.4226721660845,-27.2251916409674
-17.8951376083646,-25.8406139851598
-18.6495660665632,-26.5463280394977
-18.1070865501895,-21.0578470721761
-18.7456354459493,-20.7241269556168
-18.5782986920199,-24.0914465440888
-18.9964845817003,-24.1939695016971
-17.2701021494259,-26.5743965034465
-17.4815100025678,-27.1261944372354
-18.1624679651894,-25.6731216005353
-16.9743882501733,-25.0259089499579
-17.7875977326905,-24.6644534760631
-17.4473761818619,-24.1365100411639
-18.5354854720991,-25.1251416614413
-15.2211672283877,-24.715131544278
-17.1335989571956,-24.529950294887
-17.7701293619909,-23.8727131798509
-17.7468856027617,-27.3404512211864
-18.3298951439062,-26.211239718995
-18.649671273461,-27.7306123040035
-17.8834652219496,-26.7328773177343
-18.0224680411428,-27.6288793218181
-18.0639008474567,-28.5203170214837
-17.670665592941,-27.5471646759509
-17.6464694310886,-23.4169795675692
-18.0320809168126,-22.6972191806616
-17.0663507577638,-22.092628273336
-17.2189332872595,-22.6828173297887
-16.4050034266199,-23.9806395885643
-14.4726280351648,-24.2250873064802
-13.7524396747589,-25.2126964927885
-12.155915243294,-23.2913074407972
-12.8519415267092,-26.8696344910869
-15.5639134716309,-26.462932023866
-16.2856991532375,-26.3613137241653
-15.078422153458,-28.8894031962806
-14.5043348721373,-28.8333615688909
-17.3923413390647,-24.9577384522054
-17.2176742065811,-24.8565932251536
-17.8631983834909,-27.0358887884479
-17.5444161496486,-26.2519730916802
-17.1885947686052,-22.6270446996193
-17.5951554219281,-21.0801401407672
-18.5725845590586,-21.7297058958689
-18.825722308136,-22.5673861939602
-19.166743488333,-25.1706340046147
-19.0379370218684,-26.7262103459393
-18.6210915496433,-26.7354621567216
-16.0856233898902,-23.8653293649435
-16.9912757517637,-24.795101805309
-17.9228172354152,-23.72000186973
-17.4982660753279,-25.1850352066262
-17.7262153947428,-26.7195426992411
-18.1501765607809,-25.8714407743386
-17.5631187636308,-25.4123382874062
-16.5513527158077,-23.5964306103941
-17.6485931518091,-26.3325235248772
-17.9015988692977,-26.4789059785136
-18.9707792140954,-25.1437725291534
-15.6088073682604,-20.8194865481085
-17.0402310902076,-21.4198400962105
-16.3037618226549,-22.7845356863946
-16.4867276438165,-24.2481750616593
-16.8915601119199,-23.0148577775255
-12.9266026254598,-21.285983618182
-14.5883532065609,-21.0162462625048
-14.8418453807561,-22.5464030110719
-15.3162034421028,-24.0279150105301
-16.5146459450718,-25.0712215213228
-16.7085875057595,-25.3981462170242
-17.3351229144072,-25.2847607646361
-18.5448976363567,-26.237084534022
-18.1978274896663,-26.1112366712082
-17.4710457962202,-27.0604858531225
-17.4301223585276,-26.4607920376378
-18.1150190063051,-23.5155929107651
-19.7007107578498,-23.1840710797096
-20.3102727667829,-24.4822161441438
-20.2114480487444,-27.0182443286676
-20.5562707158768,-29.0499900121617
-21.2989249922845,-30.3287073136299
-21.547098555816,-29.8736130931634
-21.9219723514516,-29.1774625299376
-21.935065866057,-30.1778533102721
-21.8120544282048,-31.7617280604074
-22.6883365621737,-32.3726467480604
-22.5216103401573,-31.604527429289
-23.0591565024366,-29.4895315778257
-22.9238764109206,-29.4870785037566
-23.0832325425092,-30.0623151777805
-22.9819630037241,-33.7917539572189
-22.857440270826,-35.4943400267052
-23.3136203648149,-34.7419911227136
-23.786789140914,-31.7867474483989
-23.5953708348413,-31.349330359801
-23.9506221528842,-33.9702977940936
-25.5857574009053,-34.2864577283058
-27.5063677795867,-32.2626551033334
-29.7030711467524,-30.3932967562143
-31.3318080205802,-29.5175249236569
-17.279449553696,-21.7908829228247
-17.611857628423,-25.1756014401977
-18.9008514422913,-23.3838488741083
-19.4615508704442,-23.9823751133998
-19.2884775271752,-24.5345719524948
-19.4489259337446,-26.6933099058765
-20.4276159366646,-30.1727413979879
-20.3503648939366,-28.7602311616902
-19.2389300369797,-26.661204233044
-13.0479547095569,-26.0767302302407
-14.3256616618951,-24.3494967670895
-13.9513643845732,-23.1115558116932
-14.6841140464128,-22.3903070948424
-14.3673925911324,-24.4428635103239
-14.8818689158834,-22.2926376055955
-15.0630378615129,-23.0702735266953
-18.5879643244206,-22.9307832500959
-14.2406472893056,-21.5657838157475
-14.2117326504109,-22.7771945721026
-14.4601366220112,-23.4677378219283
-13.7039886339933,-21.9116123300526
-13.7788850263405,-20.4537252620389
-16.9146725516977,-20.9775903599288
-14.2025971037227,-23.1968104841702
-15.0699135735607,-25.0996605500332
-15.0049298528998,-22.1486206972292
-14.6045028990827,-18.7320368042958
-15.9932014878882,-20.2353547407555
-15.0847372398842,-20.8129159395169
-15.9896345775874,-23.5619779805373
-13.9265372065975,-21.1083311388155
-15.002136468722,-22.5620265981854
-15.3858914498539,-20.8155229230461
-14.0183527611106,-23.6325970718905
-14.7962932545958,-22.2461282702824
-15.6754815825983,-24.3252973467899
-14.8972834936485,-23.6040093983423
-14.0142975648952,-22.9606344250651
-15.3734922485974,-26.1159823020676
-15.7524600447707,-26.5849013910641
-16.0945130588095,-23.4065061910349
-16.1249393433031,-29.0296801853458
-15.3415808726897,-27.2439433899398
-16.2942204691667,-24.7737278050523
-16.4464403588285,-24.9715893002416
-19.1072158096492,-25.1103142187886
-18.53016357622,-25.9797821371705
-16.0279754385045,-25.8929435856533
-18.0058183783646,-28.9044331463897
-18.1853387139915,-31.3868071221812
-18.7385657275343,-31.6270957908325
-16.8542418701309,-28.6124814528477
-16.6214141177283,-29.8763402940592
-16.7732266521054,-29.723968554343
-17.6037454747296,-30.0712435400848
-18.8041144898719,-27.1690362392822
-19.1672075134898,-26.4884311298098
-19.726445811038,-26.5366372876996
-19.2903758377958,-28.2376894140154
-19.2498739118869,-28.2392060457667
-17.4915097564826,-26.148899193178
-18.4507994823072,-28.0214652256165
-19.3111319087791,-27.0131980185154
-19.2160844334351,-27.6175051107214
-15.9549294020319,-26.8882710639036
-16.102699008232,-27.7638097188339
-17.3922332890088,-25.2857094229115
-17.2804133405286,-24.8546153511238
-16.5571682102767,-22.7303484152604
-15.2764040414729,-21.0386770888224
-15.0912561448731,-23.2461705579365
-15.6012562440102,-23.9525777489147
-14.3259674498427,-23.8861227142307
-13.8571821359128,-25.0599500819581
-15.476339926274,-25.0810761974067
-17.5003644795245,-24.1068138904216
-16.847031869043,-24.0840096665791
-14.9938402969534,-24.7041683090443
-15.8612954215624,-23.8749877772321
-15.0373886354223,-23.4027346226834
-14.7318237088546,-21.6418952475314
-15.1474015358164,-23.4105315333691
-16.9443524268062,-21.8438182906751
-18.8263530281275,-23.2925711244382
-18.7930901275309,-23.0140904896967
-16.9337133345572,-23.3709654023965
-16.6971584677804,-26.0086244419271
-17.7375924073699,-26.3803126817758
-19.8589066132298,-26.2819138753381
-19.5825841633782,-26.3617218149056
-20.7569941905215,-23.8499773869882
-21.2171351251639,-24.5866814957372
-20.9083902731937,-29.0937268207973
-20.147000782926,-26.5997799936099
-17.6986551780253,-21.7897011594647
-17.118463884057,-24.2026789077139
-18.4174770738869,-22.9346730362847
-18.6070890506862,-22.7851037734282
-16.5469216195873,-26.1754259480054
-17.0513276297981,-25.7051563867112
-15.3970176975022,-26.710846772872
-16.6241796618606,-25.2137706894982
-12.9941600885936,-22.398726058764
-13.9486891380806,-23.9382817562631
-14.5028447725484,-24.32271547146
-14.1752930911686,-22.3436897073991
-15.3199110379884,-22.9334839591998
-15.6810740564006,-24.8447342711998
-14.8114629365516,-23.3999319470845
-14.1267482378409,-25.3475169005144
-14.4868872518186,-23.6856625320098
-14.3220635538443,-21.3046536147007
-14.8404052925369,-21.8626351968535
-13.8530386039157,-21.2866589469748
-15.9687005280799,-22.3632724570547
-15.7929433135557,-22.0572419784461
-16.5249141145718,-23.6615478446233
-17.4312668893804,-22.6704377676982
-16.7248443247261,-22.5636223628645
-14.8700779151526,-21.2447318335004
-14.4061250812497,-22.5908333857792
-14.3590422370159,-26.488481606842
-16.9098381946127,-23.3292540563807
-16.5454434644573,-22.8739250820349
-16.9145971337159,-21.5542377587311
-16.8000856458783,-22.0997372288078
-17.5782908103252,-25.3187337622418
-17.6473064202567,-28.6348551451807
-16.8071218849327,-22.9510686235866
-17.8565616332624,-21.5756305704709
-17.5689736714492,-22.4752577996246
-18.2279050819301,-22.3648624511381
-16.7652549520645,-25.203821972671
-16.5539947571272,-23.324601571173
-17.0523111080983,-23.1696202333706
-17.6745354660323,-22.3555462807837
-16.9192408407552,-21.7721001989662
-15.8220419813292,-22.4063445537232
-16.9902933025325,-25.945720429464
-17.3992136761455,-24.9631971028526
-17.5377077652218,-22.1390325231321
-18.7192313450005,-20.1950226609654
-19.5311032024459,-21.0552204473444
-18.9347040582713,-23.6946038003422
-16.9052003449303,-29.0599111248263
-14.0018007298806,-24.4233562420666
-15.6932292110268,-25.2156196292157
-15.0457584873726,-24.0803077401359
-14.2072977696746,-25.3946785426645
-15.5508314427846,-24.3674371132074
-15.4202418576611,-23.9656182364315
-15.3194590097749,-22.9690442576007
-14.9113206247057,-23.4892615532511
-18.2190701196627,-24.3546446129603
-13.7654889487775,-23.0050491653793
-15.8052203381406,-24.4249744289502
-17.1090831473893,-26.5687547465692
-17.3361815737992,-23.0497189770186
-16.9110880494843,-25.6236344371504
-18.5253058714061,-27.467087268576
-17.1300091209551,-26.9091569919381
-14.7299012669851,-27.3058431838309
-14.9994766264849,-25.4276781483556
-17.5439312665839,-22.1118363377079
-18.4449629148481,-23.3474167987816
-15.6796272598454,-26.4073634513524
-17.1591411964994,-24.0924154752929
-14.9013830639074,-24.2088262830735
-14.4306644426389,-23.0314363039111
-14.9807646370272,-22.0763467308559
-15.542189993434,-24.8813987775809
-16.5455298718471,-23.5471700020056
-15.7056376816998,-23.6917768667545
-16.521723284152,-23.646416083069
-16.6531706646129,-24.8539858191817
-17.1098394402068,-23.7574436956594
-16.4166522796564,-25.5124112650373
-17.2734890913599,-26.0848784205911
-16.9689403779359,-27.7300070134655
-16.3949047492123,-23.8441421547379
-19.1687737530632,-21.8424718834122
-19.6469266084156,-22.1971934256904
-19.2398152766077,-25.0858387902955
-15.0683927930824,-24.7780169752321
-16.9079909131996,-25.5441874741314
-18.0160452215737,-25.5450616170007
-18.9227477799789,-26.7780535209788
-17.1331775319399,-26.4714397885019
-16.9188841265611,-24.5088000416917
-17.6337028093918,-28.5372983335992
-18.200988162595,-23.4441291995557
-17.4171225415156,-23.5644828175168
-17.7676010147311,-26.443191367233
-18.4783958056277,-28.4174801940162
-19.1762187134177,-28.2860136730819
-19.2051840955768,-26.2458317718139
-16.5443982071945,-26.5863518730108
-18.0218149705711,-27.868197445875
-17.3853298866721,-28.5530191059855
-18.0989279135739,-28.0532976392157
-15.4755314490112,-27.9409927799337
-16.7952047143826,-26.422271801504
-15.37768849078,-24.8585228126066
-17.7554220600462,-25.7325221490719
-13.0995411989001,-24.8922591023267
-14.4769179702572,-26.0955806906334
-14.3069621602572,-23.4300276117295
-14.472080921861,-24.0456039781803
-16.5238945143601,-23.5506768759785
-13.9854511352173,-22.8109861675404
-14.7427674617483,-23.7384835226865
-16.5730099472892,-24.5865964124138
-15.1023790090591,-24.3199847372409
-13.911932969978,-23.3163351320336
-13.2500090120242,-22.2155183941993
-13.2232856670882,-23.9653435488285
-16.9802255678131,-22.3128922236607
-15.9632540908249,-21.3455924193039
-18.5344791749169,-23.5004757870578
-15.0310448164696,-23.3848050052704
-14.4896034209166,-26.0972004371516
-14.5161533512057,-21.5172176740642
-14.4790517898556,-20.515362039888
-13.7917932048983,-21.2414333624315
-14.0076544471513,-23.3049229011817
-16.6481407248821,-23.0757861131738
-17.5264870412371,-22.4456443829861
-18.6839073719455,-22.5743843998421
-19.9723861594109,-25.0432929280993
-20.1419917523337,-24.6932931645667
-18.6288313654723,-23.4752304666067
-19.915206485697,-25.1862349701263
-18.6040694126944,-22.5482226804012
-20.6809773168955,-22.9215969855478
-14.3785625913984,-23.2172541394683
-14.5184142451621,-25.7479493115413
-19.1910314297817,-24.808903491541
-18.2811758675216,-24.3547080740221
-14.641526235826,-22.5260074300409
-14.0725806043859,-24.0364357694414
-13.8712974583864,-22.9949014476769
-14.2816030944717,-22.1315776609588
-16.8122874393151,-24.6562944825349
-14.4014005636088,-23.3363109805978
-15.2557871919843,-23.1130071144651
-14.2021871554202,-23.505959412595
-14.4783473132497,-22.9275883778978
-15.4950901713175,-21.7940276389066
-14.7173033321691,-23.1473883811048
-14.1886978477788,-22.2095995556761
-15.6718242337707,-23.4091709059597
-16.7888895034983,-22.0109450331518
-18.3839035584805,-23.0264767101507
-19.3678150299854,-23.6135869548221
-20.5856319650307,-24.3373731830764
-16.7781367702148,-22.0798369604941
-18.2767630745169,-21.4786072800387
-18.6269629727405,-20.4475740739905
-17.8105870589849,-23.4850750086655
-18.6452887365103,-23.2919269492663
-19.2762974878728,-22.771810577218
-19.5867524520712,-23.6792760314219
-19.6391038087262,-26.1302127255924
-18.963622776315,-27.0593393340997
-18.6851780701238,-23.5499275375285
-18.8262991181157,-23.947962931842
-19.1076801648064,-26.1453287748996
-19.1599630335433,-26.6775980454374
-16.0354512924495,-25.9013584528726
-15.025455327493,-25.3027028318408
-15.291299531904,-25.1077229233124
-20.1300518181415,-22.7861841045048
-13.2599623815967,-22.6591043936469
-13.8538090141304,-23.6206569727623
-13.1768109016378,-23.0165725283645
-14.1467683211304,-21.0107167932574
-14.6606678851788,-22.2519411667967
-14.3954846195428,-24.1261925872273
-16.2390424901932,-20.9783766106161
-15.49266194268,-23.5760065901121
-15.3777291977923,-23.5835813449749
-14.019229777796,-21.3534413389581
-17.1291223183441,-20.6838331760976
-16.8314208243863,-19.7679038143395
-15.5687038686164,-22.563878678082
-16.0173374472252,-21.6688028953486
-15.5093122192057,-22.5780356814317
-14.2783430081174,-23.8042622880637
-12.9747595764705,-22.4633036146895
-13.6393278839378,-22.1499489059604
-14.4464475884302,-23.0373180670261
-13.7798925905085,-22.027484436607
-15.9244658101428,-20.6782955766542
-14.2657536698205,-20.7195257313567
-13.402098831196,-20.5682773536634
-13.5390092680868,-19.5490474089623
-15.0529707830351,-20.9279946262556
-17.1294144693961,-22.4257943105391
-19.8800732636744,-21.934753787294
-19.4104137261382,-21.2699826347883
-18.155334749077,-23.1247970443852
-19.3918438870349,-22.7628347625866
-20.2836933051219,-27.19343195142
-23.7148724622835,-30.5082625716353
-27.845731131273,-31.1832712941646
-28.1956023612481,-32.4161745866371
-9.19817967253793,-18.2444379391354
-9.97066254495668,-17.1636784452419
-11.8542569302897,-17.2896577054446
-11.1513035762502,-16.6066413172079
-11.2256255891137,-17.6384837298476
-10.8307995289801,-18.1580939015053
-10.760913764125,-18.4502651882268
-11.1587065195433,-17.7734576914866
-10.5939819879555,-18.1310351294414
-7.92869139043905,-17.2019931520671
-10.1795522223113,-16.6574824702138
-10.3525130084838,-16.5869261460199
-11.1052208992295,-16.0365976614139
-10.5761815804808,-17.2224813078322
-10.8140842219328,-16.4444880306662
-10.8569862656985,-17.7354577433872
-11.0247030592484,-17.9225424191985
-11.1330779629768,-15.864872531116
-10.5199103142593,-15.2661161285656
-10.4716677002186,-16.7522269032151
-11.0777096789578,-17.8141391045792
-11.9292920684695,-17.5365337043263
-13.1239735065256,-17.4395963861172
-13.3593668714701,-16.3663226698728
-14.0278983085072,-16.994830196657
-14.1931612730939,-16.8810451840875
-10.5265808369254,-16.7762888287668
-12.4627584405615,-16.9275237448033
-13.4216005621491,-17.0185970855694
-14.5243268329061,-17.1542938920993
-11.4914192691224,-18.031246525624
-12.1204171690899,-18.8024544470596
-11.7080529165783,-18.4255847805046
-11.6270099514776,-19.7387442029694
-10.6049709915265,-19.1569873396263
-10.7810352977623,-17.5639028444157
-10.7324159925077,-18.1124173948174
-11.5993349728165,-18.1109167152735
-12.0887377509318,-17.9740106264091
-12.4422177569806,-17.2796676692655
-12.4850880012898,-17.3639482245097
-12.7458116985882,-19.5717169475295
-13.98474354293,-19.1337863275527
-9.93975289143171,-18.3665374271527
-11.7042973133322,-17.4057631969236
-11.742557219894,-17.6796177715787
-13.069736430086,-17.0909097089352
-11.7155393543702,-17.9594050899431
-11.2237910334434,-18.3656619519005
-11.6598257798154,-18.8837379915849
-11.5621314703144,-19.4289800732886
-13.1279721975034,-20.1611967613459
-9.54340806395838,-18.6040353683214
-11.5619681406015,-18.6298492743167
-11.6882493639925,-18.8334986058286
-11.4426254170602,-18.5740321048966
-12.6687437372517,-17.8752084102525
-13.1254484578965,-19.1117621214795
-14.2211371742574,-17.761769101252
-14.5684944657919,-19.1201339378898
-10.8312997829501,-19.3373917623685
-12.5518686353686,-18.2344384580537
-12.9895097494345,-19.0521561244517
-14.2742127987953,-20.6259000251602
-14.7624256910437,-20.5102173712173
-14.4947377638801,-19.1988924622447
-14.4846510132379,-20.1178031397359
-13.9774879451351,-21.7944282190587
-14.7761823942533,-21.6393153271219
-9.78291249991194,-17.9530766058712
-11.0906133864813,-17.1774633001617
-11.8403801408623,-17.6154949466932
-11.8053239849961,-18.81598556439
-11.1592558740462,-19.0720990274543
-11.9397282415624,-19.7151714529592
-11.6973397965587,-18.8690288590705
-11.6932729311227,-19.7575383990586
-10.9640175801222,-20.4898897046599
-10.3896590304467,-17.8553376358539
-11.8623872546324,-17.3913576287975
-12.1997626437421,-17.882209115275
-12.1937245378505,-18.4696828331331
-11.1388508195046,-19.6700044733656
-11.7336284994527,-19.254815415709
-12.4448281559792,-19.5052818974243
-13.1978993896846,-20.165617037994
-10.8253806001866,-18.9227741364587
-11.4933799629572,-18.4292347420229
-11.9900405681451,-20.2666579529067
-12.2150178048128,-18.4901401148748
-13.09107552268,-18.667799916855
-12.5704216871217,-18.9997386339776
-12.6220915202179,-21.1428386012855
-13.6367788879248,-19.66529061807
-15.241308524929,-17.7799482696462
-11.0792519761609,-16.2304669831916
-12.6120314035352,-16.5152181258956
-13.450244795335,-17.720726477481
-11.6533221873546,-20.4735863309027
-11.343141325859,-20.1691948273544
-12.7857244401301,-19.8396438122272
-12.0553978864281,-19.2068899137025
-12.4695872610275,-18.1237108607877
-11.7604595916224,-18.3523407594275
-12.028918472925,-16.4030332679287
-12.0409588203133,-16.5045184460712
-12.9282638829623,-17.9275860105983
-12.8078726686892,-17.6675822286266
-12.8337735512093,-18.5948383595936
-12.5932520562603,-18.9927808510591
-13.8433385922536,-19.8534105365282
-14.0739515794689,-19.263832718592
-10.8281448949072,-18.1498814651071
-12.5263830694993,-17.456641914783
-13.1965995926099,-17.560468610998
-13.4712411967903,-18.2451378397896
-13.3796695216493,-18.9865888484123
-14.1169985974481,-18.8640554332006
-14.5179840195541,-19.7609326102542
-13.5866942371825,-20.341837953055
-14.245135643417,-18.7640469835992
-11.2445234820852,-18.242323878696
-13.8760449916636,-18.7693679119153
-13.7625901676396,-18.0046643515488
-13.6761137114929,-19.1353735964304
-13.5982015114493,-18.8580327768523
-14.6649299540103,-19.2028739775305
-12.8457155538319,-20.3148108789576
-13.1370292559555,-19.4003825293417
-11.6764181091902,-16.8122537666216
-11.2509156601356,-18.2232122735194
-13.1069593107411,-18.0956456477561
-12.5133643476661,-16.0837460202824
-10.8646371891864,-15.2926067814624
-12.7735083564907,-12.1415895600221
-9.67542968852399,-15.9143669109867
-9.75868409934723,-16.6656456950844
-10.683513000559,-19.425618523055
-8.92006006707619,-17.118190493427
-11.1559810938818,-17.5771649386923
-12.2539676250029,-17.380530667881
-11.0233908436206,-16.8831924737566
-10.1511450275284,-18.6221272925141
-13.0494599146085,-17.1970406927158
-11.9160163697748,-17.8974282709683
-11.7025342959709,-19.8337275309224
-9.63677703443217,-20.6860885493307
-10.7780109118081,-17.0346047803089
-10.8722328652768,-16.8721022461426
-10.3862799367669,-18.4591693976027
-10.4904050844741,-18.1416321297323
-11.95303815945,-17.611008591489
-12.224678708614,-17.2610592147964
-10.910988059355,-18.8478496937713
-13.3170954951299,-19.515865588368
