-56.2774993240283,-65.9490761136031
-32.9298936815129,-34.4065843047141
-24.8988725263549,-27.0858720005794
-24.8867138472878,-28.4148215889646
-10.1522311160971,-25.0749104917412
-17.9730750513405,-25.8887273050525
-23.2746438670569,-23.0341824853374
-12.1133159940366,-21.7847302657997
-10.2377770045244,-21.0715661628895
-20.6874656860736,-19.9510846613351
-19.980999983871,-20.7497210225638
-20.3162322919988,-20.8367882657944
-17.3519803619826,-17.5028817956652
-18.2723713670673,-19.0597634894082
-9.73773045919192,-19.0854287073984
-19.0245681293922,-21.0295233316996
-18.1430769803195,-20.5225488359982
-11.7084373996443,-19.1643591634359
-18.7532731513164,-19.7657641545635
-17.8454164544328,-18.0610094692841
-18.0685433731493,-18.5734303631842
-17.3507436436475,-20.0426252044954
-17.5114794627641,-21.1448120596027
-16.851165156277,-19.4331772726106
-11.5927158156978,-19.2445137189645
-16.6856140415124,-21.839543701279
-17.6909489538291,-19.3685435159248
-11.2442643139055,-19.3898296135809
-11.0652322140238,-20.0835377799653
-18.4776787654236,-19.0331836352854
-17.896524555356,-18.6562938020647
-19.6041719619843,-17.7051265873106
-17.8465664158081,-20.8431118878676
-17.3578598721692,-19.7199825772928
-9.35695979463178,-20.1254397742495
-13.1882521095212,-18.3815719062395
-17.5934766195105,-18.4480635695687
-16.5571161180101,-18.0114429058461
-7.70753759105396,-17.9091457427004
-17.881795554531,-18.5962423028667
-16.8763122529668,-18.8953097496541
-17.5717458364961,-19.2516475397043
-17.7049564959237,-19.716950578356
-17.6801894291519,-17.3525448460694
-9.13021185675403,-17.9020108937107
-16.7574119716679,-18.453695094383
-18.4605392297061,-18.8543854993551
-11.2347377892203,-17.4787554592844
-19.0620729151272,-19.5418760791859
-20.0865539449929,-21.468868229748
-19.9066558493512,-20.8550511508147
-19.1578754857801,-20.7098032383968
-18.9895925429387,-19.9352622528888
-20.5431752845965,-22.036875489865
-11.0521599743781,-18.4283777040752
-18.7083765582313,-20.2501803805621
-17.7240102048253,-19.6149857744575
-19.2616708657751,-21.7657048722666
-9.07305958818122,-20.9872238920557
-19.3191004412864,-21.0754503967059
-20.1058124676365,-19.0247493672699
-19.6867485183795,-20.9577256609478
-18.9013424700948,-19.4327433770016
-20.5234954564599,-22.3850727160351
-19.5993723073112,-21.3810940920118
-9.31430726701295,-20.4116150649746
-18.9230824017238,-22.0382178276578
-19.5791861878166,-21.1250604644296
-7.79972802300416,-20.2622204906688
-19.9766147294022,-21.4129491654186
-18.7716295738455,-19.5067942861872
-21.9925726105408,-20.258465032205
-19.7571672210769,-18.8373914214022
-19.673637589659,-17.4580435693793
-9.56397570611887,-18.5618875854626
-15.7196412081175,-18.8386603572812
-19.0588684666944,-18.5383877612152
-15.7418545267914,-15.6970255415486
-11.7973871171149,-17.724151216166
-19.0246709467354,-17.5087850952824
-18.3802306360987,-17.3520474342343
-17.3435458287844,-18.3793229431151
-20.124477609379,-18.6998642536865
-20.3899353654492,-19.6906238714157
-14.4469863250941,-19.3904108338397
-13.0829827595816,-19.9881232308411
-19.5450678485292,-18.8277346321173
-20.35723895713,-18.8183209587686
-9.70817161089757,-18.9739551974279
-17.931874787272,-17.5113600776555
-18.0624936086272,-18.2639893698237
-16.7452815360465,-17.5502326038562
-18.5296893061853,-19.2983111804274
-18.3100182188108,-19.2339557153115
-18.0746227500405,-18.6953482543725
-9.47213874176516,-18.1211117364474
-16.9943006945919,-18.8016783802841
-16.2671998122244,-17.9909724614602
-9.21235028172967,-17.7256969538141
-12.8859548678266,-16.709129971458
-16.3132245078922,-15.6640826225683
-16.5572602021937,-13.3497957668587
-18.0181797171226,-15.6307993222282
-16.3813918725612,-16.7985050555882
-16.444195413722,-17.7958495774778
-9.09762454092999,-17.9630371286197
-16.1798392722009,-18.24070244414
-17.2890085606932,-19.8607346393888
-10.3794774964463,-19.7751305586166
-18.2540601924509,-17.3211882137697
-17.5503652558085,-18.2748689567121
-15.0093172780189,-17.9539747231115
-16.3382927632119,-16.6753233759889
-16.4997627558664,-18.0923216082982
-17.7606271267112,-15.7832753098305
-11.2828940961278,-16.6753703278763
-16.6472223055705,-17.2188332172731
-14.8633705316434,-17.2459695426515
-10.2186052198572,-16.9852708959972
-14.5873707156718,-21.0407914800859
-17.0254009080164,-17.2931865165553
-15.7839782423617,-17.5984830938007
-18.8680331674363,-19.4697224643468
-17.3614256903883,-19.940500051125
-15.9778029863456,-19.4975143333581
-8.81340640407515,-18.4465904738106
-14.177024098016,-18.5640595735223
-16.2687086732413,-18.4373291835314
-10.9772882430446,-17.859946987354
-10.2945063959734,-20.3715507072167
-15.9226576301441,-20.2669656405451
-18.7626092517882,-19.584147091129
-18.6198273544251,-20.2644973478796
-19.3856896496876,-18.0956828314284
-20.2096788590574,-19.3335515684881
-10.5418744966836,-20.7931698061169
-18.7936399187661,-18.8115223655249
-20.4579747688894,-19.0247256751886
-13.3543108217034,-19.6443298518793
-19.9301331357003,-21.9446979329164
-19.1415944289629,-21.7339664290439
-19.3671251357481,-21.1311985905357
-18.1225612710952,-20.2390937017334
-19.4451671414184,-22.4897915582325
-18.259272625581,-21.5723814959741
-7.29777995657122,-20.1350275899303
-7.15791406572555,-19.3419534061411
-12.4231381256736,-20.3807171459511
-12.3725019121353,-20.7218298293325
-11.4721924921404,-21.784972681171
-15.2886839436248,-23.0652002082985
-15.9633227648157,-25.979125689671
-16.1412280473183,-22.6764058453532
-15.0272419083081,-22.4090936589236
-15.1111962812407,-19.7440522435925
-14.0937023202997,-22.2070323123202
-16.3760215046421,-22.9909751896894
-18.9596450585147,-22.2491069252058
-17.0314204016075,-21.7129745720148
-15.5759104601627,-23.1798826337936
-16.975257943754,-23.4608671869232
-18.0274306118864,-21.2124044465174
-18.0792298925517,-21.4279353629325
-17.1559383880119,-21.8872422681284
