NaN,NaN
-87.0027446329204,NaN
-85.6630016381289,NaN
NaN,NaN
-23.0796773271325,NaN
-13.7137888990249,NaN
-13.4363898428574,NaN
-13.6582020814846,NaN
-15.8573952030657,NaN
-16.0647195101541,NaN
-16.5177780559247,NaN
-15.00815094918,NaN
-16.1151398481862,NaN
-17.0876984302691,NaN
-16.297470970984,NaN
-15.0581430347946,NaN
-15.2946229811511,NaN
-14.9947035319377,NaN
-15.5654032277867,NaN
-15.3220887700486,NaN
-15.2438314730542,NaN
-15.7813923072664,NaN
-14.9641600295523,NaN
-13.5060671916113,NaN
-14.0656097362115,NaN
-15.2320100812308,NaN
-14.7723984149296,NaN
-14.797381390078,NaN
-15.1539781030969,NaN
-15.3614403521467,NaN
-15.0348208009412,NaN
-15.2477521631387,NaN
-14.8714796393696,NaN
-15.1384224485317,NaN
-15.4657516908191,NaN
-15.2714496442551,NaN
-15.2270628143095,NaN
-15.2683867024958,NaN
-15.9211167953081,NaN
-15.6686531432937,NaN
-12.1929949939488,NaN
-14.3571616356114,NaN
-15.1512903684158,NaN
-15.1237590658805,NaN
-14.8021319478681,NaN
-14.445771662929,NaN
-15.3326835299992,NaN
-14.8800315795619,NaN
-15.5526640787449,NaN
-15.7226359811993,NaN
-16.1100507836858,NaN
-15.9800645050159,NaN
-15.8990856513073,NaN
-15.9350859724163,NaN
-15.9403647631894,NaN
-16.160402515346,NaN
-15.7955030028562,NaN
-15.0954598554545,NaN
-12.9909768973316,NaN
-14.2397013556911,NaN
-14.497433042167,NaN
-14.9243003179526,NaN
-14.3045481371923,NaN
-14.5924829405458,NaN
-14.6346678775416,NaN
-15.1698555956367,NaN
-15.2584860720693,NaN
-15.2885578639558,NaN
-15.4811802721346,NaN
-15.4164934641928,NaN
-15.5126364320068,NaN
-15.3432060226569,-52.269942849281
-15.6615569940175,-51.6173507480916
-15.0393293630745,NaN
-15.2165902018402,NaN
-14.7715805419797,NaN
-14.9819648740426,NaN
-15.4325773997734,NaN
-14.6184500697649,NaN
-15.3478940802703,NaN
-15.007088234277,NaN
-15.2502172649667,NaN
-14.3774277192442,NaN
-14.6305014603058,NaN
-14.9207337940567,NaN
-15.098991607987,NaN
-14.9839858909111,NaN
-14.9034439330225,NaN
-15.0735728519734,NaN
-15.9495015987625,NaN
-15.6440268721667,NaN
-15.2389240633563,NaN
-16.3264672007462,NaN
-14.247625226812,NaN
-15.0176800835895,NaN
-15.1859643731941,NaN
-15.5249946105699,NaN
-14.7405810738587,NaN
-14.9273320380532,NaN
-15.067687013875,NaN
-15.4434473991389,NaN
-16.0341808193017,NaN
-15.0659281956584,NaN
-15.2553194222952,NaN
-15.5964049188024,NaN
-15.6257571190363,NaN
-15.6893973800727,NaN
-15.586437206673,NaN
-16.0721502238605,NaN
-16.1342608136043,NaN
-15.4195013477374,NaN
-14.4038558213089,NaN
-14.75838747934,NaN
-15.2507224456871,NaN
-14.7838139593671,NaN
-14.5346354560204,NaN
-14.853461515622,NaN
-15.5827056405722,NaN
-15.2577443366109,NaN
-15.5726003133722,NaN
-15.4836831530754,NaN
-15.7197171119383,NaN
-15.7995564706565,NaN
-15.8833053370924,NaN
-15.7292671178525,NaN
-15.7458977870423,NaN
-15.8204339973399,NaN
-16.2436358289088,NaN
-14.2971586813845,NaN
-14.7440601617386,NaN
-14.3946569544838,NaN
-14.2732006248682,NaN
-14.7194145403409,NaN
-14.659066920247,NaN
-14.7344009318939,NaN
-14.5840734268984,NaN
-14.6562247988788,NaN
-14.279706780819,NaN
-14.1905090383326,NaN
-14.4377503223967,NaN
-14.0293027462147,-35.6946485428026
-13.7028105593693,NaN
-13.8836237466003,NaN
-15.0948337455717,NaN
-8.79157481327573,NaN
-13.2262575367966,NaN
-10.4657142447682,NaN
-11.2623208954134,NaN
-11.8117949293349,NaN
-11.4109174510865,NaN
-12.1024804788916,NaN
-13.7394063656185,NaN
-13.2223019195806,NaN
-12.5792284151972,NaN
-12.1022448092658,NaN
-12.6982685484417,NaN
-14.6430979613818,NaN
-13.6302143578164,NaN
-13.6562011237186,NaN
-11.9671715918404,NaN
-15.2441661538204,NaN
-13.1210880737956,NaN
-11.929843768729,NaN
-13.3399124314045,NaN
-12.288774403519,NaN
-12.4522665575081,NaN
-13.2625469093762,NaN
-12.3265423967658,NaN
-13.3585224608019,NaN
-14.1886945773881,NaN
-13.1253796675149,NaN
-12.4082558186443,NaN
-14.7857263711497,NaN
-14.280958520063,NaN
-12.5726403294021,NaN
-12.635166308362,NaN
-14.2554001431671,NaN
-13.3816437432842,NaN
-15.424926519977,NaN
-12.5233845863408,NaN
-13.0173689022071,NaN
-12.8026782547345,NaN
-13.0275118810856,NaN
-13.9814110009353,NaN
-13.031606078326,NaN
-11.8717086216963,NaN
-13.26816686351,NaN
-14.4020414245652,NaN
-12.1633933138803,NaN
-14.2479092954111,NaN
-13.1992489921142,NaN
-14.1860715144893,NaN
-13.9026557838205,NaN
-13.4161269132943,NaN
-14.4407618359875,NaN
-14.6710403302475,NaN
-15.3332763684637,NaN
-13.0912286327154,NaN
-14.0624051399315,NaN
-12.6844627811044,NaN
-13.3800322536754,NaN
-12.4029584701035,NaN
-12.3173286750579,NaN
-13.1573816234196,NaN
-13.6605103521196,NaN
-14.2599246545239,NaN
-12.7791716000869,NaN
-13.5437337167296,NaN
-14.0178031681981,NaN
-14.294843740385,NaN
-13.3543145468116,NaN
-14.5671326214239,NaN
-14.4326435904594,NaN
-14.5044529749549,NaN
-13.5018522303638,NaN
-13.8973763763844,NaN
-13.3349969629782,NaN
-12.5557321622502,NaN
-13.3474665123315,NaN
-12.9958237655303,NaN
-12.0228920159666,NaN
-12.1264262808119,NaN
-12.8004471643244,NaN
-13.8652463422952,NaN
-12.9369231358406,NaN
-13.6543961341276,NaN
-13.7933176811724,NaN
-12.8164114671208,NaN
-12.3057595887706,NaN
-12.5264939104317,NaN
-13.1375058948795,NaN
-14.881998824813,NaN
-12.5896833618491,NaN
-13.4536807913426,NaN
-12.8866427490772,NaN
-12.5447765012672,NaN
-12.7355322746358,NaN
-13.3147502390326,NaN
-12.6182482486127,NaN
-13.5783294932637,NaN
-14.0864130257857,NaN
-12.2516257676785,NaN
-13.1145970409209,NaN
-11.3990321792851,NaN
-14.5564296588713,NaN
-13.4335102099171,NaN
-12.8405525088983,NaN
-14.2421385255881,NaN
-15.1470185787939,NaN
-14.5039461416466,NaN
-11.777596570236,NaN
-15.0185491647849,NaN
-11.9599678776539,NaN
-13.3760055736227,NaN
-13.3959737003191,NaN
-13.4817901536504,NaN
-14.0022477075424,NaN
-13.6288621007879,NaN
-13.8551168447968,NaN
-12.6234562785926,NaN
-13.2822581530819,NaN
-13.847736943753,NaN
-13.73189142138,NaN
-13.2318273569785,NaN
-14.3659543859007,NaN
-14.5039280011464,NaN
-15.8380522745569,NaN
-13.160096959952,NaN
-11.6061034228632,NaN
-14.3964229075961,-52.3437955039606
-12.4774328728112,NaN
-12.7794913984419,NaN
-13.8087923892671,-45.5070865699586
-12.5603612948214,-70.4019111946012
-13.2210617181384,NaN
-13.8195711964224,NaN
-12.8244939568628,NaN
-13.2436401017469,NaN
-13.7878814270703,NaN
-14.3089645193069,NaN
-13.8142964996754,NaN
-12.5162784362949,NaN
-13.7619724505228,NaN
-14.1398078075908,NaN
-14.6495511924682,NaN
-10.6359959455595,NaN
-11.2563871001223,NaN
-10.7856743950158,NaN
-11.8818362772175,NaN
-14.9044777845343,NaN
-15.8290670755796,NaN
-14.2379070479926,NaN
-10.7452127497208,NaN
-14.0450937403043,NaN
-14.1038624796574,NaN
-13.4011376871788,NaN
-10.5377882107327,NaN
-12.953488328603,NaN
-14.7817882505001,NaN
-14.661639596213,NaN
-12.5487118496433,NaN
-10.7099741217474,NaN
-16.0238178597282,NaN
-14.4201967598088,NaN
-18.4026629000826,NaN
-9.31795403234248,NaN
-12.8110872227303,NaN
-14.6040373162823,NaN
-15.7503925703751,NaN
-10.52374268374,NaN
-10.6990810510374,NaN
-13.3446259535838,NaN
-15.0961218971818,NaN
-13.6986791135325,NaN
-9.65250784802301,NaN
-13.651395880785,NaN
-12.1053231864613,NaN
-15.8315995487966,NaN
-10.5159148488745,NaN
-11.1433845488603,NaN
-13.90374690939,NaN
-13.5388746997943,NaN
-12.3864784993956,NaN
-10.4430835299905,NaN
-13.085534847913,NaN
-15.6272931452215,NaN
-15.9812791471385,NaN
-9.68696006281921,NaN
-14.8567542175131,NaN
-11.8015927539671,NaN
-14.1206902553693,NaN
-12.0597774799065,NaN
-12.3744794917779,NaN
-15.1381141684419,NaN
-14.1496601966439,NaN
-14.3138880604963,NaN
-9.51665060663358,NaN
-12.6319593001932,NaN
-13.3424803002642,NaN
-14.1318881722608,NaN
-11.1988161773692,NaN
-9.79998226404323,NaN
-13.7969910475134,NaN
-16.030732659598,NaN
-13.9362748777308,NaN
-9.24775468881229,NaN
-13.2346370504841,NaN
-14.7294768139099,NaN
-13.6116963718848,NaN
-9.96296871632751,NaN
-10.7411892169948,NaN
-12.5083402618802,NaN
-13.7363740952172,NaN
-12.3675914861448,NaN
-10.5611137812762,NaN
-13.0706580495077,NaN
-10.818915054266,NaN
-14.8404204503602,NaN
-10.1919167022585,NaN
-13.7788559225679,NaN
-16.2198383850855,NaN
-17.0604164074761,NaN
-10.9792869248553,NaN
-13.4209616118016,NaN
-14.1240434598393,NaN
-14.3187854588064,NaN
-11.9661386762706,NaN
-11.41834713101,NaN
-14.4149697082218,NaN
-13.3416443332607,NaN
-15.0980881424707,NaN
-10.8609489800554,NaN
-11.4648963497219,NaN
-14.3478891688274,NaN
-15.5597416749032,NaN
-11.5151168431564,NaN
-9.05394734031916,-58.8784599845161
-13.5644499106619,-46.9746091370482
-14.8878616743941,NaN
-15.7120669470702,NaN
-8.97841642889474,NaN
-11.3854498662607,NaN
-12.8997010698664,NaN
-14.0942319808141,NaN
-11.2458362934039,NaN
-11.0588930933376,NaN
-14.553945017024,NaN
-12.5784158241134,NaN
-13.7924362589935,NaN
-9.77824932479811,NaN
-13.0680386331967,NaN
-12.8016661740948,NaN
-14.6331778523121,NaN
-10.7830208151637,NaN
-13.0388493834472,NaN
-14.7338895832146,NaN
-16.8609600244837,NaN
-12.6617529989561,NaN
-11.1506283526629,NaN
-14.9523081626532,NaN
-10.1647544023584,NaN
-11.1562477884708,NaN
-11.2482676933449,NaN
-12.5259951206888,NaN
-14.4421672335071,NaN
-15.4021346690099,NaN
-11.5431032841152,NaN
-10.935495092592,NaN
-13.8759069796042,NaN
-12.7963253573201,NaN
-14.5317020360115,NaN
-10.0924632860177,NaN
-13.2409964952911,NaN
-14.176031026647,NaN
-14.880202616946,NaN
-10.1064786912272,NaN
-10.4985145621078,NaN
-14.1269651101603,NaN
-13.9037516050609,NaN
-11.6734927803889,NaN
-9.93057962530833,NaN
-13.7184883982286,NaN
-10.7690903810959,NaN
