NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-62.6461216372862,-66.9528188430401
-53.2454054404354,-58.0739077305199
-53.6737255196841,-58.0298789061401
-53.1328677462325,-57.9517209076965
-53.8325386294896,-57.5991811044566
-53.7065271531766,-56.8905941383438
-53.5313505288378,-58.2989642379949
-53.6748322880946,-58.3166597050556
-54.2006845751632,-57.464482512548
-53.8329957849218,-58.3480339725592
-53.5799342105727,-58.0807900538588
-53.7277467403781,-57.1873151206286
-54.1044657660123,-57.5822372805462
-53.6857468560489,-56.3931632345444
-53.7482213059733,-56.2872754739177
-52.6250674462837,-56.5319591748877
-30.7620301174902,-36.7442601053661
-27.2741102425611,-33.857633931757
-32.3197170519938,-36.8670936972436
-31.3318831900252,-38.1100617773944
-33.3829733188135,-37.1351648418937
-24.6955693272228,-32.318111529989
-23.2625461004991,-30.4908221347723
-23.1497409253911,-28.57430428147
-24.3371501421652,-29.1974871684585
-25.7776342146344,-31.8221747886975
-25.5847715788491,-33.0250213652397
-25.5098417169006,-34.7856239772539
-25.7475601757146,-32.2248727235345
-27.351994275555,-30.4400988485924
-25.332425026711,-29.1013691862303
-26.1851458628217,-31.184005213516
-25.0621671393966,-33.0299048029967
-27.4414640126862,-36.9646686720246
-27.8139782219178,-37.3247607015197
-25.9656962136225,-31.2602785986912
-29.0544868221966,-32.1909506889818
-26.4151090915042,-33.5712384283969
-25.7557837234483,-33.8242793058275
-27.990827686923,-35.8368957980752
-25.3149893573541,-31.2786131706321
-25.5900331462872,-33.2933632204237
-25.830851529336,-33.4974552824058
-24.3511681489472,-33.1978225055863
-24.2166284263958,-31.6490520548452
-26.3359809243533,-31.260668557423
-27.8809785867309,-33.5095414351747
-28.6810935008526,-38.8712826023962
-29.0106175135627,-40.0609322076775
-30.0169949331528,-40.1401738120878
-32.9197868219978,-37.4092021067618
-31.0063562871983,-37.5171992884085
-33.704035593745,-36.0816397869593
-29.5982586715329,-33.6838861969124
-26.8154937641445,-33.198382350132
-26.0970251462294,-36.1831599103272
-28.6825652440554,-35.4591844696777
-29.8251079883253,-37.2314743816739
-24.6217670420076,-32.1466525384115
-26.0389294953143,-33.2975012073596
-25.916454024887,-36.0710007837431
-27.1631146020561,-38.1376080462841
-28.6613108044557,-37.9366829093899
-26.4870651535116,-35.066405279017
-25.7779813238823,-32.8491630097338
-22.9500531176814,-30.8594235453159
-24.3561188083505,-31.2536139461137
-23.3189335943732,-29.4309775179935
-24.9313604458721,-31.5618219061928
-25.9146070858489,-30.6449327666181
-25.8102869343258,-30.9596638140997
-26.1821902358699,-31.7492334464401
-24.5794097370138,-32.6795194632737
-24.8024019821442,-31.4335481510242
-23.1458645998482,-32.8824790665749
-23.933639325745,-31.9960475516807
-24.9929192266806,-29.983732897237
-26.6144044306711,-32.2800079338579
-26.6476842408468,-32.2475049143149
-27.7424780251652,-31.5779843986642
-29.7393185276205,-34.2321583538915
-29.2180938705595,-35.7954448802654
-28.8900026432142,-35.0034875600658
-28.911895283529,-36.1653632845521
-28.5469675946279,-40.6041570479611
-29.1226222977352,-39.9609750431432
-29.5033199017313,-38.9925490201925
-29.861521282231,-36.8446318367405
-28.060242779565,-35.6215928339973
-27.1610539776414,-36.0012704315939
-27.1960640510839,-34.1523875554957
-26.6798113821586,-34.1388664066697
-22.9299241346272,-30.8854681604798
-23.834229500079,-30.421805324097
-21.4207217806393,-29.6619128740391
-22.6559780698838,-29.1005936211389
-25.2984310302185,-31.4763499664646
-25.1241637306871,-30.1915201305178
-24.677219127616,-32.1860883819101
-23.6192956232879,-30.6914016844439
-23.8401497597822,-30.6126334770592
-25.9843629652777,-32.3434529692349
-28.7083694680946,-34.1556980247115
-27.5727798278512,-35.220639594233
-25.6267368001619,-32.6413244532727
-28.9111995269853,-33.3389558144781
-27.7432556616014,-33.4050533187402
-26.4460676771125,-33.8169597807191
-26.7250912823269,-31.6576757811293
-24.7069499931152,-32.2714331060544
-24.2068376329885,-31.6788780503751
-28.0280590338535,-32.106733995278
-30.5944293577452,-32.460547071428
-25.5823658223729,-32.3094314875635
-23.6402020541777,-32.6281921195296
-23.1830531894443,-32.6089220011504
-22.8173195626484,-33.2168747862811
-24.7087339188791,-33.17477538504
-26.9590704097953,-31.7814303271912
-25.0539779682777,-31.987028880625
-23.6012609117415,-34.5245438064081
-24.8778462724886,-34.5596840415665
-27.721465426448,-33.1461351829248
-30.2076703533379,-33.2114677348627
-30.5896015781092,-33.5087648085927
-28.4862697171654,-35.2830208625845
-28.0879838195544,-35.1269956408397
-27.2335713437374,-34.1913505702422
-29.7301850460254,-34.3033241065461
-28.2918556560135,-33.6382236633479
-29.529409902677,-35.5437679055685
-26.2361628611551,-35.4245583361981
-21.3067665958889,-33.4259079297198
-23.4761693747059,-31.480206331359
-26.1153844372986,-29.7495203343617
-26.3943677540024,-30.8409984554847
-27.8823268026099,-32.4788470420399
-29.1570026965831,-32.8101077231802
-29.7982769640717,-34.770003486207
-29.8785630132016,-37.8467755328065
-28.5139145761192,-36.9835449873139
-28.6009663573102,-35.2026155443161
-30.0765661938103,-35.7543730169736
-30.6469084913278,-35.555704902758
-30.89782340071,-37.89919079457
-30.8262812878373,-37.5678922147308
-29.2674941025724,-35.7394823775601
-26.7905520072817,-34.6534372789396
-23.2727885038163,-31.8240353595137
-24.7936020419015,-32.8742004380535
-23.3250092061459,-33.4238415468182
-24.2295966692219,-29.2450335794447
-24.8116733465734,-30.1357542108859
-24.9149771913618,-31.8005875241204
-27.2689640093658,-32.5803970420617
-26.7160464715359,-32.0130402401159
-26.8718785477162,-35.9087679276944
-29.633107033502,-35.9741687200332
-28.6916111470818,-37.7141865021039
-25.5158876531618,-36.3583448356809
-27.1277824477236,-34.7985820746761
-29.2114779979748,-32.8118017925674
-28.4799433835099,-35.4184271540735
-29.6034254040054,-35.189754202479
-29.7808248762695,-35.3652017584296
-29.3342591233424,-36.6603436835314
-29.3286197531271,-37.3659137477825
-30.1840475066131,-39.37479086163
-28.1891859056171,-35.4156551132182
-25.2722536001172,-33.5755333690483
-25.7696673659718,-31.984892747523
-26.5262397279631,-32.7713766188596
-27.3544887632126,-34.2233651883344
-26.5886290032179,-35.4110580911409
-27.0467351560804,-33.570535107575
-29.065798603215,-32.1361819642313
-28.562633353631,-33.4039291857533
-28.7873042540014,-33.8876472867109
-28.8199291032861,-33.4925081141496
-26.4854314332059,-34.5624425886237
-27.1439978620744,-33.248187411805
-30.7551744064315,-34.6132952438171
-31.327089430472,-35.7523576593997
-31.6262825832804,-36.408220883593
-31.3008036924563,-36.9170812202333
-31.7135188893287,-37.1673356295363
-32.3296455058792,-38.9190237428726
-28.7457790231225,-35.4395722054369
-29.0684859408461,-36.0062568419213
-30.2631697299504,-36.4288418769677
-28.4020535855785,-36.9658195460244
-28.901761622719,-35.7356957806625
-23.9253812685512,-35.9131237200579
-24.0792176455312,-34.4471546922158
-25.2418820036116,-34.8142844193912
-22.424716238345,-35.5333674658164
-22.7332529728401,-36.6345642330312
-21.6698455961754,-36.0318093207698
-21.0517046896322,-35.1250657572314
-20.6685924493918,-35.7641967428877
-27.5786196120246,-34.1895551441992
-28.0984504761881,-35.0284368688072
-26.2149337908979,-32.0262699116024
-24.5659997776286,-30.5472092936346
-23.6277352384017,-31.2044385002436
-23.4304926248415,-32.7635315677556
-21.8817201550891,-30.5616420536705
-23.4009298964718,-29.7471262720197
-22.8541976183318,-31.6932025222295
-25.3789244410993,-32.5786916112121
-24.5960020851273,-33.4031145294758
-25.236133230279,-33.8903118014722
-25.9431210800043,-31.766631409896
-28.4801591972573,-34.3929596123081
-30.791616280139,-33.8736988100238
-24.9902696323207,-33.729180858594
-25.445013750264,-33.0331638048189
-25.2403901034165,-34.9403657871729
-26.6190707649152,-32.9236122506924
-25.4890668630338,-32.0967517724336
-25.3705542280105,-32.3817901465154
-26.5543988331888,-32.5372552708701
-27.6928640362106,-33.9764072306077
-28.1374371298226,-35.4917325423689
-27.4570090735042,-34.7670102257246
-27.4676482399167,-35.1587168332278
-29.3727444808351,-33.6743783998482
-30.2167591749158,-34.3924771658532
-27.9009493487074,-34.9057341061175
-25.423360190536,-36.6066808936605
-28.555347292558,-33.8465940655401
-21.2150099521751,-35.3772506196651
-20.3833576140767,-34.9152832627302
-23.4148625718443,-31.7246001020105
-24.5230503400977,-35.3566901196818
-24.1513733673262,-36.9670056429204
-25.6377958338072,-36.2129334539242
-27.4941892034382,-35.2087199224094
-26.465788316688,-35.0468748259665
-27.1486487166044,-35.630186692469
-21.6466928171887,-35.3386356708905
-19.5106240522981,-32.2298028617624
-16.3374778251979,-29.6379768762405
-24.6023925893165,-27.7920696502766
-22.8119246864999,-28.6806768426948
-20.1460131024462,-30.9773946715815
-20.1547213165316,-31.4270918053886
-22.8231948078806,-31.7830631895015
