NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-53.0493861198784,-59.7173415800877
-46.0026297702444,-51.956299699191
-27.3660738335095,-34.2070266292735
-29.1466216756448,-34.6600881561603
-33.7064145601277,-40.2803442555537
-29.1382666746479,-36.4293127776668
-29.9984443191757,-37.5162908540891
-32.0069804800299,-37.9487496109973
-26.0627794172146,-32.1687440820525
-32.3879562107703,-36.7550325176894
-32.8679565569905,-40.0789982747723
-28.1816592314826,-40.5567435846388
-32.3445701856713,-37.4960246680054
-29.0461051235295,-34.207685869579
-27.9060035308364,-33.8493788571891
-32.2472496319569,-40.7456066669411
-28.9857198447657,-36.6656155072909
-27.5025573115899,-37.2029809510512
-30.9878795667513,-39.7987324962463
-24.7051189221105,-33.0331880033107
-26.6200571648087,-37.1513414354714
-34.815301953368,-40.4866074699175
-25.6840561626835,-40.1487483986167
-27.6994532291665,-40.2438888066525
-26.7313089187587,-38.1727983174826
-21.8665824031519,-41.8041176717876
-30.0267529318612,-38.2573800878988
-31.4441460853767,-34.909787852145
-33.586005211161,-34.6312710265552
-33.9544547445612,-36.24058009251
-25.9039513510424,-32.6771876677277
-27.0172367195452,-35.5631680891067
-31.5672873563321,-37.0988336100785
-26.0040810228405,-37.7924135462227
-29.1050272255394,-39.1538587017472
-29.8095881484387,-39.1002584378204
-22.2454993868928,-38.6046528925125
-31.9397372091637,-38.3038029650751
-29.2802356652291,-36.5570671710806
-28.8242262526951,-37.3000837214178
-32.676154469928,-37.9814437754895
-24.7847892365295,-32.4917635698729
-27.218537002291,-35.6786990476085
-32.1647783048368,-38.3073109806671
-26.7991281530963,-33.8518292765534
-27.3034515501978,-37.215390194508
-27.637184678257,-35.3918125448434
-26.3022449373254,-30.9967191988052
-29.8099434305503,-35.8173830641113
-27.714131154743,-35.0386358751662
-28.2934926440443,-34.5833132710568
-29.0804019645836,-35.9768111589148
-24.448555676864,-32.3819262588409
-26.6177951698819,-33.4025828625046
-29.0274800622842,-36.259597871694
-26.6076110838939,-34.0444444841974
-27.7283417436135,-34.8141107514846
-28.4003226716236,-34.324162449784
-26.7038777802726,-31.5917287712848
-28.9723467681776,-35.3756360065086
-29.0967611510238,-33.0387251406647
-31.7400274628072,-32.3792528431451
-28.1346954106169,-34.5615101212756
-23.5839750590588,-30.9352262123139
-23.9202709985956,-31.379306427328
-26.9509959270115,-35.3232068500727
-26.0454935964383,-34.0633437153399
-27.4449022133541,-34.546952461561
-27.1910254171863,-33.475334490422
-24.1869765453655,-29.0100728597982
-28.0964869921278,-32.182281744369
-27.4835255146315,-32.4274134230624
-26.5032409472774,-32.9456493744418
-28.8060681325644,-32.4463605621579
-26.9957859378822,-30.8883957304879
-27.0361979483669,-31.2606701568222
-27.0988539718528,-32.7735350421371
-27.1016997764277,-31.1267965956755
-27.4704246218085,-32.1126121174365
-27.9337950703317,-31.5793948517064
-24.0642665350112,-28.6619808927405
-25.0185980322976,-30.4283937745509
-24.4072566599534,-29.6764294110555
-25.1510585925035,-28.6405215150552
-25.0268322753196,-27.8282271563204
-23.7369218633652,-26.2940742204954
-23.1171118268613,-25.1926112998245
-24.4203793455095,-24.179298168203
-21.5725812925746,-22.7210237820854
-21.8787276053718,-20.3765621525038
-17.1481120504396,-19.4172550102185
-12.6972614025303,-20.1087427260571
-17.2268598537744,-19.8257206247449
-20.2146767825695,-23.3541572244529
-30.2249107410861,-33.3600441977107
-32.49443335342,-37.0165127984726
-27.8334298953128,-32.845695249697
-26.7954925504211,-33.6571115895309
-33.4542802206743,-40.5900076816418
-29.9867234803378,-36.1102468726518
-31.4339433613083,-39.4516236928105
-23.7045740807498,-27.9628739687217
-12.3239180967837,-19.9264042797357
-16.6203061536768,-20.9290365353078
-24.4657035993163,-27.4730602360821
-23.2001964152582,-36.7694751806438
-13.0031339217298,-20.3534120258013
-17.2067395391712,-20.5267989132088
-20.2264731747363,-23.6246404535235
-27.914511972146,-33.0022984593449
-13.4109048467014,-20.2411204585006
-17.0470279091373,-19.0047024031438
-19.1294296360015,-21.4464340460446
-26.1674170674011,-29.883519629434
-30.1062835201408,-34.5866345953407
-36.1926723261046,-40.0995779513976
-25.5843908768722,-39.8287073324937
-29.3001392424372,-40.0634661058277
-26.8455503080351,-35.7074504096658
-22.2315468411591,-36.0518358789415
-30.5900800795782,-40.9879140196804
-29.215838464899,-36.5925023262084
-31.6727003503123,-37.2445590894751
-16.3696890037216,-27.5865792690499
-13.3155526969597,-18.0857039656703
-16.5542453490925,-19.228398168245
-23.4655318195119,-26.0380039363719
-20.2122653195916,-32.6949614222724
-13.248670378223,-19.6716742376169
-16.5590707368966,-18.991374153781
-19.8318084518948,-22.2534193018604
-26.0275352705676,-31.6371226928608
-13.4731427524961,-19.3109932634578
-16.6220331069102,-18.7161709005556
-19.4272464272945,-21.1804110290235
-22.9191258196362,-28.4501310069111
-28.5224759450941,-37.4488180284065
-30.2217482726571,-37.3854794050492
-31.7596941444685,-35.2926191477633
-30.9057110738435,-40.6788051032445
-27.2334037903974,-34.5589011396193
-28.3790664648128,-33.3921779619094
-32.8299531770186,-40.747479658453
-29.2398956080296,-37.5543982376747
-32.1529038699113,-38.0734061974612
-17.8104465273814,-29.2350061127713
-13.1815443748826,-19.4195606937614
-16.7766506727972,-19.963064042586
-19.920979293649,-21.5187338531643
-18.9560178200491,-22.6310202245445
-13.3042643213363,-19.4528058348612
-16.6476860112135,-19.1307366894675
-18.9713708768252,-20.715799167483
-18.0727123762804,-21.4310740115978
-13.1580021719947,-19.3913004632534
-16.2330226673607,-19.0117585544793
-17.84262272422,-19.7893372612114
-17.5669113312604,-20.6379927744939
-19.0025791235154,-21.9731010650466
-20.594905823601,-22.5320033320435
-20.2512739075573,-22.7259127240416
-21.5856443486566,-23.2638120783634
-21.7365301698167,-23.3234664060023
-20.526492726535,-23.8195861761309
-22.6682216141064,-23.715386156235
-21.7356042933194,-24.5273070539091
-21.3220656189648,-25.1387526047197
-22.3389180546527,-25.1331711418066
-20.9069038868324,-25.1585619875895
-20.7437411696967,-25.9348622184615
-22.88036820054,-25.5258155818459
-22.4218442327535,-24.9971339022511
-23.3813367194563,-25.2423788524807
-23.0585866685809,-25.032115433528
-20.7536665694874,-25.0636823825298
-23.1191066405478,-25.2459243173922
-22.8265891681929,-25.0865389509034
-22.2638213975484,-25.4318753439192
-22.4456669079742,-25.7766623057478
-12.4543700134703,-20.143015941833
-16.5585588098517,-18.6146720143072
-18.7200490111599,-21.1604713048599
-22.3991725708001,-29.3108559481829
-27.6703938585323,-35.0598240463354
-30.1780007513692,-37.3263682080672
-23.3422116545826,-36.6162262478586
-29.0117939388862,-37.9998026369783
-28.3165731062525,-36.6780009390984
-26.5079160558894,-38.8013095153186
-30.8309205579369,-36.2473013662947
-13.7023703991073,-21.3631386163184
-15.8124272409921,-18.7260409960108
-18.788908484392,-20.6273028236764
-25.2724489536741,-28.8835215412589
-15.7604765520038,-24.0429479003539
-14.1266007940367,-19.2236309910656
-16.8978222884569,-19.5667407437082
-23.2682030420843,-26.2120535868832
-15.9838907627905,-24.3514878076114
-14.66300474466,-19.1365300787583
-17.1099026317013,-19.0979839965526
-19.6011595942462,-22.7976929812257
-24.8196129078811,-32.9515148718182
-28.9545729234079,-36.7196327032751
-27.7448697025665,-34.2216253121692
-30.3002647354558,-35.992981437962
-28.5816903173342,-36.2565650493939
-25.6555106944668,-31.481922246591
-29.0134238125397,-35.2260362646227
-27.2820922827871,-35.2569321051306
-28.4528778788597,-34.7907642362972
-26.4880797992416,-39.9486061250926
-27.4483571628228,-31.5837318527797
-27.2433181122354,-32.9719232990571
-27.274335810888,-32.8915168262979
-12.5726329754321,-19.679265232776
-16.2981424389966,-19.115095867155
-19.4474507189659,-22.3522310644747
-23.9246472907556,-28.3953975356809
-13.8910364432691,-22.3271147100701
-15.927948425238,-18.8861237565766
-18.7027371653924,-22.2221184208322
-25.773419883629,-30.4518463083574
-12.7316000368644,-21.3400824317518
-14.6852089767782,-18.9396767950494
-17.1355116199886,-19.7724107467985
-21.6684044315129,-27.6027764402044
-26.8418542593748,-34.4440934691167
-32.1103717879955,-36.2640985255216
-24.3412166983661,-31.4482925130584
-28.0441695752982,-36.226891696734
-30.3156806174378,-37.080881228375
-28.3180939035563,-35.3489245607013
-32.1229405871483,-35.8639099194441
-12.5046934415276,-20.9778543149242
-15.8770305358381,-19.0435417126243
-18.9363974007787,-20.6550657329548
-19.3356056493911,-22.3572516270946
-13.7939508937102,-22.0893390001593
-14.8827228564964,-19.1290083136563
-17.397129187464,-19.9197761887372
-20.3428399255979,-21.9621360999462
-14.7956065537502,-22.2180737847089
-14.4735109676588,-19.1819371238668
-16.9528043580028,-19.1588384481683
-17.919492855831,-20.3292175561386
-18.6605748927569,-21.280853836411
