NaN,NaN
-75.1422961358206,-81.4824370176525
-60.1938917017086,-66.9002787250846
-53.4517493914445,-60.1419900240217
-49.193757327355,-56.291879408406
-46.549755978665,-54.2054524547522
-45.6296248206732,-52.5708516274609
-44.5889580830604,-52.386171409781
-43.60760002529,-52.2091702188606
-45.7691214977532,-52.1224864257122
-44.2151678928912,-51.5520928647176
-44.3367550873567,-51.6866287812538
-44.477506123505,-51.9179872347741
-43.2502771668898,-51.048446810375
-42.3243059295635,-50.0395826972718
-42.4433920634756,-49.8181569224514
-42.4528828492722,-49.4329760463453
-41.7665288125227,-48.98453596061
-42.0400499460839,-48.9005213965977
-42.1522786596123,-48.9448592115179
-39.3931912391115,-48.2232521186762
-41.1738100877968,-48.3560948775962
-40.7305981810834,-47.9643605469817
-40.5909116024411,-48.3116225954616
-39.6634967994613,-48.4350071310724
-39.2652816718656,-47.4842322227852
-40.7389812970973,-48.4178847913786
-42.0712233563952,-49.2190979204825
-42.0248066385166,-49.0381914457391
-40.4215016612071,-48.2078266075586
-41.0014622360289,-48.0563447532674
-41.3118059485524,-48.2008228594414
-39.6195204247671,-47.6706360275317
-39.3993784121686,-47.297533738925
-40.2975195878689,-48.3971892304196
-41.300230227355,-48.9548876963489
-40.6035934835467,-48.8940575635497
-41.0965667797424,-49.3240630613778
-41.6096845121727,-49.0403576254585
-41.3601004542247,-49.8922424246387
-41.3371074314422,-50.6272679748822
-40.1998535312872,-49.5408359797742
-37.4062149092029,-48.7331799022538
-42.417060994225,-50.6694431197215
-41.2399210913221,-50.6674920098678
-40.7248102193845,-50.380367905771
-42.2575181634123,-51.0857334872683
-37.9755955585908,-49.3029685042104
-39.8875317602822,-50.4562668984402
-39.6603972671892,-50.3766538673491
-44.2964451454971,-52.1711858383925
-41.9750413778156,-51.3002546884991
-39.2734389044931,-50.4600575046713
-35.3317986688812,-48.31796478071
-36.684817690342,-48.4228419980267
-38.5014134528799,-49.1799186857187
-39.8236448219456,-50.2421581100613
-40.470134067457,-49.8625549879564
-41.0570555104324,-49.3029775657323
-39.1174964547013,-47.6741607004407
-38.080655569438,-46.1430248628043
-36.0140275434045,-46.2471516238452
-37.5227757724458,-45.8858472609553
-35.6583295543304,-44.2693214565995
-34.8059141355768,-43.1834157678768
-33.0883620928266,-42.6815221787612
-32.2854452448044,-41.2029404193502
-32.0155644179818,-40.7842779817703
-34.9968540398667,-42.5355299671164
-32.7361079452493,-40.6671978522147
-31.6282393917786,-38.2037441184014
-33.8639766597476,-40.7128207654104
-35.8403195539907,-42.2178058178161
-33.7718657572199,-41.2584147304531
-32.2138024163919,-38.6668883424109
-34.141388187765,-41.4794505854935
-35.8573468361922,-43.3503619906822
-33.4879796378998,-39.6570257756395
-34.3805410246289,-41.5040992822331
-36.3974659741547,-44.1445677032455
-34.0062803118774,-40.0791656830275
-35.7971276005805,-41.5282853956968
-37.722544826654,-45.9579012639505
-37.4020997506421,-44.5485643608002
-36.8353547124654,-44.6670806676377
-38.5550731855661,-46.8068130849844
-31.5230744605172,-39.4294254197055
-28.359374936951,-35.1462462695302
-31.9818663101418,-38.8493862877056
-33.6227410888883,-41.755342004109
-10.1257518721007,-20.4052757676711
-13.5853517576807,-19.8644120505053
-16.6875377998149,-21.7310044649927
-18.1560735065427,-22.2904240071303
-18.6310217236106,-22.9380368000557
-18.2457728627041,-25.6969634494977
-20.9249111576585,-27.3862266141282
-15.7206789208477,-23.6074722971087
-16.6489598847665,-25.2353648414484
-21.4802290505788,-25.9090152754855
-21.9813211890571,-27.1542203629202
-18.1253054046355,-26.5153917259819
-21.9840746238261,-26.4473620455691
-21.8593540050554,-27.1559938168264
-12.0937762220168,-25.6858548405707
-13.0288343583632,-26.3262794751926
-17.2614394242223,-30.3773631521513
-17.4937673163784,-30.3129818980133
-18.6357169610958,-30.9779274104372
-18.8317607668712,-32.5513698609766
-18.5184646324265,-33.7535667406183
-11.9395182108304,-19.2954224064642
-15.2344794171401,-20.9118402273563
-20.5246538529193,-22.2942534611026
-16.6061196080629,-23.7004299376892
-10.0090839821591,-19.1821499053408
-16.1611917294225,-20.9690126325977
-17.1761424373881,-23.843698979232
-18.2452788483232,-24.9737456181822
-18.9967650130928,-25.3274547863384
-20.3404413956294,-25.3613667719534
-20.916064582467,-25.9241884408397
-18.7660480405332,-27.1903932876425
-22.6775859734729,-32.7230956585946
-24.9239470020049,-30.6001048452636
-16.1373872630748,-25.0897357900959
-22.7494535995469,-29.2937867220746
-24.9092192409228,-30.4535730423204
-25.1874438427303,-30.2257152570855
-19.7912796293467,-32.2042509547493
-26.0375023590127,-32.7408693220686
-28.4814731860958,-33.3629951953546
-22.8653373949799,-35.543815717772
-23.5459147924034,-35.8627492445871
-29.1851080048177,-35.9465024436277
-27.8879115871992,-34.496500620501
-18.3870899719237,-31.8284970556198
-23.1782774423358,-31.8415620522036
-21.2708030041457,-25.1189198369964
-13.8748010076594,-22.0524196306939
-22.8949384070861,-31.6296244715406
-24.1736307329771,-33.576193042654
-20.2674899709836,-25.7059527865953
-18.3667329030267,-24.884408457198
-19.2224110018528,-27.414467636427
-17.4377490401244,-27.1309925023548
-10.9121444148605,-20.1479957537735
-16.2653143119552,-19.4814300047769
-17.709977395305,-20.0646368253231
-18.5141679895733,-20.8918364652946
-16.3807407836441,-21.8106785502242
-17.9577599710161,-22.1632922472843
-17.5544958824768,-22.3684917697921
-14.5965767634612,-21.7339911062661
-15.4354448822091,-23.3033281105678
-17.648991241875,-23.4493601388473
-17.033685904502,-23.8949679945376
-17.2971581456401,-24.4925938132117
-18.6402810637002,-25.3998819366864
-17.3173136695435,-26.6861169825962
-10.8625918311241,-23.3313131001397
-16.4100389752515,-25.1103085598737
-17.0972441899601,-26.9814314439904
-16.7715088248711,-28.4897478010542
-16.8303812237317,-28.962835522827
-17.120238581196,-29.1826419886759
-14.3044061747719,-23.385656884661
-14.4360619778761,-22.0487309921822
-21.3706827500246,-27.1165374923866
-24.1664675771911,-28.0902649275218
-10.4708718834695,-22.7706985135657
-14.5639476625359,-22.0439890390591
-17.6201564254414,-25.0661155285284
-18.5942239088646,-27.2562981217759
-18.8819784280241,-29.745280243068
-19.0184827639186,-30.1294139487551
-18.9416329321942,-28.5690452372345
-18.9348427054319,-26.4914641267742
-20.2038160811016,-27.6617058797879
-20.6998583805642,-28.2594420981468
-15.8319337129489,-24.0657223155699
-16.9847987993342,-24.0142785378689
-20.0912780907253,-26.5249438577804
-22.0235759728382,-28.1937105326755
-21.2892281733101,-25.624073946101
-21.2506960721395,-24.8758426208551
-21.1892843011455,-26.3817397152656
-23.3101253632695,-26.7414557192206
-23.8247418857308,-26.4758941488559
-23.5387914412536,-26.2439861151502
-24.9434689861139,-25.9173715610343
-21.3925108749673,-29.332209043631
-19.2388847851853,-31.6502787523407
-23.1076948475931,-32.5314881284007
-16.6901946956776,-26.540899987761
-18.1494034566569,-28.1949481994753
-24.7484999784305,-32.5044263294645
-29.9931759417938,-34.5593127271708
-24.1648127334175,-32.9944618362192
-22.0728145546601,-33.4361773862036
-16.1028062313823,-30.9609544183188
-10.9579287994188,-22.906511145581
-15.7271328233711,-20.8540679222336
-18.3480313709487,-22.4893016528564
-20.8621434962008,-23.7398992014064
-21.4984507842451,-24.4384889473702
-20.0445873081253,-25.6622518945574
-21.8421605548658,-26.7092125120319
-18.3888830806681,-24.3756463857334
