NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-18.1814088057045,-20.2097157625207
-22.4141333732069,-26.9685393967784
-30.355784421588,-35.1211265484729
-31.8367888918072,-37.9735770830773
-27.8630764303486,-31.0899412816428
-18.9610916247873,-21.4877517098397
-19.3055574041658,-22.3691659483868
-16.641585354299,-19.2512900221434
-23.0884704201305,-26.7974760044755
-29.3974947377131,-33.7018331518609
-27.8865473663378,-28.6808050984972
-13.5681598424688,-12.5475498111497
-20.1795846386964,-19.003252380092
-26.0268102527988,-25.9848688219042
-18.0140231304659,-19.2019508446302
-17.6915177177458,-18.2428910383248
-20.2272035544216,-20.2089181354791
-20.9763430870168,-22.114594636062
-20.6238374306339,-21.9064587980605
-21.8391194106142,-22.8235314694009
-21.1284332627736,-23.2910134867848
-22.4890266227718,-24.1379170476955
-16.4931901977742,-18.9574073241552
-17.4605330911139,-20.7097526482936
-21.3366896841599,-23.5753608969076
-22.4265294812807,-24.6082467872009
-20.0433627914268,-21.6082258054617
-18.8122657867085,-20.436754065156
-20.7438436282704,-21.3880869747829
-20.7578510869829,-21.2644470163825
-17.9242043210769,-19.6889887118777
-21.2929058561081,-22.3176764606671
-20.9592283981671,-23.166096246175
-15.6516216022113,-17.2949678367443
-18.8285164405974,-21.5236742722414
-21.2769026970528,-23.3308074410843
-24.0130202470842,-25.9137536885962
-14.5492730731098,-16.6120358356029
-19.0610623911469,-20.1379767072585
-20.3932763088629,-21.2364204913142
-18.5947883935607,-20.0810091967598
-20.0204701545543,-22.0377305205776
-21.3941945907536,-24.8025094291962
-24.3294035659832,-26.3226582007358
-15.2737010584153,-18.0921173972021
-19.3171156033922,-20.2528853463716
-21.7130049551155,-22.2639200609737
-20.4981702804568,-22.8350529945418
-21.688129576066,-23.114927912466
-22.9824608022647,-24.1744770784248
-21.8927778709205,-23.2883498851441
-16.0762615435767,-17.8972460562906
-19.3279119422936,-21.6487314974533
-22.5859004390534,-24.0551597638298
-22.2101254043507,-24.4003501078347
-19.5033642079541,-20.955430029044
-19.7758627826272,-20.4816576247738
-20.9060115783878,-21.013134587913
-21.4437518189833,-22.5570227232415
-20.521142027912,-21.7816297782954
-22.7304609947661,-23.4422541894574
-23.882547750706,-25.3502621776019
-18.1793671352378,-18.9594102875247
-23.5882823589511,-25.3411867903288
-23.7797849179788,-26.1910665388335
-25.047523639294,-26.4435396822079
-15.4102594704651,-17.0159679367457
-20.1283516621378,-21.7600136426856
-21.3799941709141,-22.4515031879044
-20.74430242595,-23.5899527122388
-23.1320377544514,-25.8958755003051
-25.288056739899,-27.615608213511
-25.1437893534069,-27.1327578500778
-16.5555946118137,-17.5281452554618
-19.4656647192146,-22.3444189818886
-21.8848099639996,-22.8761241702933
-20.9792902957448,-23.0914072845621
-21.5160819693175,-22.4609259093837
-21.8988966939724,-23.3842913085167
-22.9569363868339,-24.8214640353099
-16.8413611237101,-18.9759722055607
-18.4255988171185,-20.976672778202
-23.093442257648,-23.9584696647839
-21.6404859128555,-25.0985325417965
-19.2644252036007,-20.315094289063
-19.4540364471986,-19.8983462357936
-20.7223100624542,-20.9658104658078
-21.2426280656558,-22.2820083990782
-20.4159025351825,-20.3314300931403
-21.5963896293646,-23.6650185749635
-22.1280495983418,-23.6417080181988
-17.3178619483194,-18.8743727737925
-22.9611018483242,-24.8630596114653
-22.9269673096031,-25.4425014219445
-21.4076476341274,-24.4448198646796
-14.2777800950346,-17.4520060545756
-19.2032561822603,-21.037132487616
-21.4398560824934,-22.6172079850398
-19.4090010056988,-22.1479419530154
-22.5833424008671,-23.9399188725098
-23.8365756944447,-25.8203012755686
-24.2055571843248,-25.8959320622337
-14.9421096601871,-17.851504853343
-16.586535734831,-19.8380572416145
-20.7098796952879,-21.0911918914027
-22.2435632469699,-21.9391299575683
-22.4073098297029,-22.6996828253104
-21.4735516766262,-23.8406379718364
-22.4981331716502,-23.4895745612893
-16.8904922244648,-19.1846597553169
-17.8579253755099,-20.5977761076381
-22.6928531904645,-23.8212857231379
-23.2647111150637,-24.0643910299947
-18.8739719757051,-20.5303813787878
-19.7436293708182,-20.1618920072108
-21.1505310603504,-21.1112217949626
-22.5131299907179,-21.995417821889
-15.2093478853738,-17.8201920106964
-21.6344008978786,-22.7879028801407
-21.5050754070829,-23.5182442340441
-21.3761910978014,-22.6279659895721
-22.0712026332301,-24.5553431395858
-15.9803704433548,-18.6653470844238
-19.4268137054736,-20.6750655544765
-13.784062926124,-17.299332416971
-18.468970266901,-22.4780397836182
-21.1936236860532,-23.8641612045326
-14.2150706271802,-16.2343850353349
-16.8861581830419,-17.9059396489386
-21.0511689022626,-20.6405657647963
-23.2848170963321,-25.5745498749476
-15.362538504698,-15.1868420493079
-16.1534654672047,-18.17618484987
-17.7955414593354,-19.157752238773
-20.9387531213268,-20.8317884194463
-18.7144009598918,-20.8351954452106
-21.2104422055099,-22.4391630621765
-18.5505521119944,-20.8759435538112
-17.7052297419383,-18.6907091339677
-15.3778296330892,-18.2080124078837
-20.5443738928633,-22.7231681340767
-20.0155293420202,-21.003418666737
-18.2980088727572,-20.4771198245916
-18.9558156952671,-19.9486659393924
-17.8025399873898,-19.7322417519562
-18.7987193960599,-21.093301709255
-19.8045508563045,-20.7879711663622
-19.7028773938294,-20.9622555725796
-20.0214327108827,-23.121807175598
-16.4544700767316,-18.2778006361392
-20.0339218763354,-22.5368257918721
-22.3476042417029,-24.0944672280701
-18.0575384679738,-20.0289551688525
-14.7524568576362,-16.3399408020484
-18.7405614853552,-20.2291273971684
-18.3874566785655,-19.5050041795388
-19.0312642300791,-20.1328539558545
-18.7846487873127,-20.9178598940004
-22.7486859071437,-25.4473027918794
-19.9348176904563,-20.528662079942
-17.3661162325788,-17.3584765129682
-20.4174064310334,-19.4205231292109
-21.0835439329035,-21.3713331800286
-21.6803072438434,-21.9676940830617
-22.759586867532,-22.4816208473382
-22.0717467891655,-23.1022183262966
-23.0432166575682,-24.8034387352711
-15.1587938574381,-17.9737572504423
-20.8268615973843,-23.9614016082205
-21.3735241963072,-25.0138083327696
-20.3908460867365,-21.1942251547216
-18.9071670643035,-20.2123924784909
-21.3308365307958,-21.3339080437069
-21.707273967691,-23.0949504381114
-20.2076974638608,-21.7378258781997
-22.7542152654033,-23.1944491166453
-23.4527684618153,-24.7625048423897
-18.332646446156,-20.5285476950063
-20.9195977282474,-23.3029086747239
-23.7986350545562,-25.9548559567304
-24.7634704697002,-27.4019043579856
-15.1898662552454,-17.264568670045
-20.2724639185283,-21.2963706712392
-22.5364401241971,-23.1208700000809
-21.0139030190972,-22.1616345499183
-22.5031320200244,-24.35558060057
-24.8549579722728,-26.7313528759688
-25.5238642780446,-28.5454472266464
-15.9515167312108,-16.8801173745988
-18.7153623891093,-20.7678373566028
-20.6249920441909,-21.5742712137389
-21.912934338601,-22.8255901924123
-21.8016372829314,-22.9529586383257
-20.47889180868,-22.2787638840289
-21.7101716114895,-23.35457873873
-15.3786204368464,-17.5791198119531
-20.0327213711615,-22.5659276434796
-21.4845101371013,-23.9803183969856
-20.5665582222531,-21.4879883625933
-18.1237253678401,-19.6530827786509
-19.4377990572224,-19.7214382836629
-19.7022159977083,-20.879323114235
-18.9846748255962,-20.865571137109
-19.7490881488013,-21.3028211919344
-22.1077743820194,-22.5078036620598
-19.9429133924137,-19.8902218536044
-18.7155961564644,-20.499968908392
-22.1136405060198,-23.744066398233
-23.471007245482,-25.5906228808477
-15.5112051631095,-16.9661801469666
-18.4428897647984,-20.469321226648
-19.6596100125651,-20.816084079869
-20.2128460268517,-21.2552573506152
-21.9251542265462,-22.1892778300419
-23.9648058933281,-25.6770087934823
-23.6085311478647,-26.8481036036366
-15.9538592954559,-18.6116531701519
-15.6076316069831,-18.5287830138827
-18.948723017275,-19.1559928872681
-20.5008475523503,-21.2078447741712
-20.7115927239303,-22.9577035135825
-22.6954279230147,-24.4006820901663
-23.4997651913069,-24.3609267160117
-16.3287365296841,-18.5478136096108
-22.7938758800344,-24.9058546179875
-25.7480156962942,-26.6040112363997
-25.9474959714521,-28.0283265903324
-20.8477345986417,-22.5423382463959
-22.1871100538185,-23.1531807126678
-22.3534868108006,-23.7072431836466
-19.5827752750938,-22.5988758714267
