-43.2245887253548,NaN
-35.5415922923586,-88.9742251558262
-36.6174060991,NaN
-34.1847498931803,-88.4740406656353
-35.1953695105894,NaN
-34.8127657827161,-89.0221053535394
-34.6057361907535,NaN
-35.2138888894939,-87.8986415655812
-32.1124505646662,NaN
-29.6827011407127,-91.6368901226573
-29.1362277295928,NaN
-27.6002688869524,NaN
-26.2577294994734,NaN
-25.7784275556144,NaN
-24.6834031423891,NaN
-29.1771377340651,NaN
-30.6954480366415,NaN
-28.8648167932935,-86.9691825612901
-31.1729929825627,NaN
-31.2085534253933,-97.3556968393392
-30.2078632881297,-96.7382108256377
-27.39856473512,-85.1006444907605
-24.0440333193688,-90.1971987584605
-25.3166101792511,NaN
-28.3048696231512,NaN
-27.0585109245753,NaN
-23.6403801205522,NaN
-18.6140546976359,NaN
-25.1878284246124,-89.421813342578
-27.3886462004966,NaN
-29.6143947821598,NaN
-29.4282637052,NaN
-27.3141510611113,NaN
-28.4382479340633,NaN
-28.2731547129197,NaN
-26.6141193974832,NaN
-31.7752496215748,NaN
-32.0352323558729,NaN
-29.3738950510313,NaN
-30.2946439864617,NaN
-25.0006561407856,NaN
-25.1968315753032,NaN
-19.1603175683538,NaN
-19.0817490907787,NaN
-22.9477448323043,NaN
-16.4943785715952,-19.6182244381253
-9.15277328553076,-16.8945985845408
-14.3783092892207,-18.5238300174939
-15.8790847379812,-21.2970462994268
-15.9570201509342,-22.6981124209671
-11.0974556057958,-16.820539808612
-9.64375654371814,-18.0451989181115
-15.4664311634491,-20.3504783773648
-17.4655898519637,-22.9777763531011
-12.1115798182106,-17.1266208783452
-16.529981938151,-18.5538210002836
-12.5484635151938,-20.0869477911979
-11.3058067400228,-21.7077431517255
-11.8589482067911,-18.1210929872159
-14.5842882148218,-18.1259852383892
-15.7548953175982,-19.400986318359
-19.0322212481679,-21.8642116114761
-10.4398164866205,-18.1473015761399
-16.6472752098954,-20.3673614702835
-17.7950499952102,-19.5017737022673
-17.2671553348196,-20.9637679345926
-16.9693023553862,-21.9824787117148
-10.245019780559,-19.0609802721419
-12.102275069348,-18.7619106706566
-18.2557050541754,-19.5296892618068
-18.4920073523478,-19.0645645068002
-14.2686723810979,-18.1295807723506
-13.1631039933623,-17.8615702302059
-8.85875060620778,-19.0143705739056
-15.9957735892318,-21.0645030192073
-14.6502683362055,-18.7543420831429
-14.6939992439014,-19.3211565614698
-18.5199819689911,-20.754179983151
-10.7282069681358,-21.1549276054522
-15.6799524466461,-24.2600245735972
-12.5878063428751,-17.7923883816626
-15.0976253330744,-18.7623058521478
-15.5382226843128,-18.9820926154314
-19.084002007891,-22.2401030886316
-9.53305658989557,-18.419998718919
-17.2523109147883,-19.3462916375451
-11.1392671624499,-18.9235250109784
-13.2788593640402,-19.8369035160567
-10.266145115161,-19.4743366530947
-9.97838890382003,-19.3236332549253
-12.0762802043222,-19.6277964849325
-13.1981621037908,-20.1947924207955
-15.3201017935468,-20.7286349680655
-11.9528325667154,-18.8024332509335
-13.0804688523523,-19.2780959330447
-10.1650212264445,-20.9752949096958
-13.4062571689896,-21.6679804033976
-13.7261195764522,-18.7147318708937
-13.7541439795367,-20.0603038806259
-16.4197165133102,-21.6440240787273
-9.576639486371,-22.6505193832516
-13.7673540320786,-22.9103011127744
-12.3895914036641,-19.0245353194306
-12.3022186943542,-20.5841261928566
-12.6785725416778,-20.6291514127884
-13.5631074511824,-21.9239071354585
-9.30319022816968,-17.1909436683945
-15.6336167803617,-20.867753352873
-15.0975234708038,-19.6993072952641
-14.8154826892457,-20.4564203929112
-15.9030901764574,-22.6610566015957
-9.17931751925527,-18.1520551766746
-14.7048141834308,-19.6715757582125
-16.1073161712821,-22.6114834758455
-14.8981504007376,-23.4266604825814
-11.7809661368963,-19.5487382969832
-14.2696177023273,-18.7149762002363
-9.92539617681212,-19.8677346782918
-14.084383810742,-19.526172881578
-12.5907424874357,-15.8910832132652
-11.9790673062968,-16.835237273256
-12.1474487218597,-16.9436308588409
-9.04889939631459,-18.1281672711493
-11.4715828984421,-16.9433159038317
-12.2405445601269,-15.498274357699
-12.2003820314506,-16.7028341769226
-12.9122061579436,-17.143113744327
-11.7267513453735,-15.7591879836949
-9.03537414511071,-16.453233036868
-11.5290843944055,-16.3589798317316
-10.033222068752,-16.8798835614548
-11.7091251233587,-16.8609397493193
-11.3361060332265,-17.4233408186632
-9.52112607091644,-16.1699442831043
-13.6701886204192,-15.2057219844325
-13.373842978095,-15.5914501625223
-12.432020171503,-15.8410007029123
-12.1497161464711,-15.5039180233148
-10.0066215034383,-16.4426976471912
-10.7182212319136,-17.2485881361768
-11.6361522066606,-19.6327220570712
-11.567845808751,-16.1999664716189
-13.1383890577168,-15.4674220562224
-12.5565608679468,-16.1930625859454
-9.17432597993525,-17.3834098926171
-11.5456882846117,-16.9322287032449
-11.8148763385486,-14.721544118367
-12.2482278951911,-16.0534085782779
-13.3484397199225,-17.8711006855218
-9.10557757771562,-17.0490211084603
-12.2536284714376,-16.443126331806
-12.4669943407933,-16.8957635562332
-12.6678926181704,-16.1370837326675
-13.0339578973811,-17.0669087284082
-13.7561921945429,-17.5388420008915
-9.40139541582781,-15.6972398849315
-12.3072136044925,-16.6389966883455
-12.306569525606,-16.5816850216725
-18.2621453338195,-18.4039114064311
-11.1709774055426,-15.8367427852641
-8.33505194371521,-16.387158207528
-14.1634957846579,-18.0808776471431
-18.0958890267098,-19.8724889288322
-11.8198002907302,-15.7264351872919
-12.1884170276868,-16.1908311760635
-14.5362646823323,-16.7026810417856
-9.15235519842203,-19.275224698033
-11.0880299427626,-16.3199739216238
-12.1899317556948,-15.2245112958
-12.2628838883812,-16.0797319733361
-13.3722209424117,-17.8925703417377
-8.61463268316807,-16.989332074891
-12.613203602667,-16.2309475675038
-12.649738023676,-16.6601975493167
-9.97614307316226,-15.7668450097828
-10.119078517603,-16.6832226990312
-14.4522231949939,-18.2104913026857
-8.84810475373073,-16.1371763410797
-14.0437239763552,-16.1753654323728
-13.8712231508014,-16.8680697619557
-11.8338120748199,-19.2820473778575
-11.1271251806444,-14.9341985513357
-8.32906853262412,-16.2133738678649
-11.4133734977256,-16.8441103418314
-10.2045411746235,-19.3327546607684
-11.0423168975074,-14.4382261379139
-12.5126162774629,-15.6961320230495
-12.0892048545508,-15.8695879371825
-10.077732982535,-19.1618241221507
-10.5185941307651,-16.1706040680283
-10.231085540577,-15.9152927041092
