-29.8281229883166,-43.5565502397525
-13.3944841598925,-28.0116468182818
-16.513930452497,-30.7084037831186
-17.1586791027358,-31.5778517124128
-17.7670273916533,-32.2032119975855
-18.8097569825355,-33.2282754239512
-17.886134287021,-30.8629598337629
-17.6495652526336,-28.7021092137079
-18.2374296308725,-30.9417507800296
-19.012080974548,-32.4582715167509
-20.8735543024298,-37.5337872481239
-17.3084926820261,-32.0464100788965
-18.361842311098,-32.623121480391
-18.7190900767443,-33.1002119996039
-21.4223653359166,-34.7317650358616
-18.3889326080852,-32.7951026201689
-19.6090498635057,-33.2418269495381
-21.0171583255587,-36.1661149162224
-17.995851872265,-32.4021010307509
-16.4983876075946,-30.3936879061315
-17.894508655452,-32.5091630002217
-18.6629899015248,-35.8155535497114
-16.8347219407051,-31.3486229505943
-21.278410841553,-35.1239953146363
-15.0897948039793,-28.3576361994268
-18.4967076202975,-29.7395878526298
-18.2979987853728,-31.5070901277842
-18.2712112133273,-32.7608001662932
-19.628578811067,-34.7046255714372
-18.9398504636042,-34.3697712287946
-17.8436243508867,-33.0476328311516
-18.1392573398428,-33.9029896330146
-19.3695403758035,-35.597239721895
-18.7297478262723,-32.0938319241094
-15.8406498099494,-30.6273599386828
-17.7127209268928,-32.720297254318
-18.6914997981737,-32.9062269754227
-19.0081436876949,-34.0479380603454
-19.2876520512002,-34.1338060466734
-19.3400412965992,-28.5762672342611
-20.3626483426857,-31.7116827398947
-19.2008064047476,-32.1124575213656
-19.4963753933544,-32.2299539896959
-19.8950770648116,-35.0800064954027
-19.1276207530227,-33.5958365709292
-21.0815427436123,-31.8637200327302
-18.710145123435,-33.0141370979285
-15.6250649070388,-29.6139256417812
-16.5426983284919,-30.5134916910851
-17.2009356658423,-31.8574545213118
-18.0805013665517,-32.6956838635623
-18.74838544368,-31.6715666084329
-20.238179109748,-35.0882448425695
-17.0432670154505,-26.5149808218176
-17.7348462332584,-28.8898062289374
-18.7995934551485,-31.6460941906248
-20.901577903366,-35.2877235550509
-18.5189327371375,-31.7679246493845
-18.262730475172,-31.560880891273
-18.1305895458349,-30.4523097195991
-19.8039249325625,-33.2615065680858
-18.2568979427762,-32.5289200498508
-18.5653729163135,-31.9813085632792
-20.7299928116689,-32.6951329237442
-18.2357538839918,-31.0444316083065
-18.1378141354932,-31.8226116577188
-18.1383017890168,-33.3824096028305
-19.9633836149757,-33.9723012926881
-18.1597383216933,-32.0431319367191
-18.3725044158627,-32.2637195448977
-16.3358916899403,-31.8287182250566
-17.5426525082609,-32.6753843099821
-18.0609967649647,-33.3553251321289
-18.4013904065817,-32.8874393298994
-18.6740745279614,-33.4927247109356
-20.6316435790407,-36.6387204420814
-17.8405751034919,-31.4774525298829
-18.8367679761636,-32.5320689341898
-19.2365937422687,-32.7240333457688
-18.2624947834049,-32.7732829068047
-17.1808035429559,-32.8246282908251
-17.5924958569614,-32.6525833223138
-17.0319119160705,-31.414509891755
-18.2677916474944,-34.6685521187798
-18.6870875561991,-33.2463916172821
-18.5772446954382,-32.71696405895
-19.5889911978536,-35.0540637730473
-16.4988111740078,-32.9965832741847
-14.8178727369468,-29.2676555388026
-19.5178236195949,-34.0745817842316
-17.9617187147105,-32.3423484992507
-18.8045591152842,-32.589848652356
-15.3911912751646,-32.4159347673561
-14.3648126327946,-30.8762401705258
-14.4802346062353,-28.233145140215
-16.6636468181164,-29.4356542313247
-13.738781519758,-25.601143256133
-15.6014490135562,-28.7807884211347
-16.8704820815303,-26.8188897064367
-14.3829770961015,-27.3507078821634
-15.5364077264194,-27.3006157269403
-14.965617060491,-27.7445558335375
-16.1799543585611,-27.2864792733567
-19.478284045391,-31.8209767260389
-17.4438158356013,-27.7294573085415
-13.9813644658561,-27.224757135699
-16.8185450456114,-30.3658744623596
-19.1213961645567,-27.5845654477489
-18.2781179576802,-29.4849000379373
-19.5549757032753,-29.6497791652842
-20.5893706372733,-30.6310927905829
-12.7839076875615,-26.8508432025741
-16.3866513296492,-28.3117201228474
-17.4524478949589,-28.1562347273639
-18.5481476265419,-30.7904776878165
-17.941237162339,-31.3907580025538
-17.7522581826364,-31.8658244063274
-16.3008512150891,-26.5528611091291
-17.941861664888,-28.1319877391377
-14.2560237037244,-28.4240660935408
-15.480392633336,-26.9144226962189
-18.1829536811704,-28.2472535325482
-15.104324171128,-29.6876271704568
-16.1926252368146,-25.8852832674045
-14.4591537407608,-25.3667294412673
-16.7810559754797,-25.9210294539343
-18.1007047449322,-26.3037705931861
-15.612366038899,-25.1387242674689
-14.2800737915283,-26.4353586596925
-16.6551157226702,-28.4563377783105
-17.9691580903854,-28.2266556116749
-14.30063501795,-28.3174007846736
-17.0194684030695,-29.5114987996991
-20.467391065674,-31.3666116478959
-13.4909065523119,-27.2597528587029
-16.9507241833908,-29.4112936222753
-17.7240873444907,-29.4586896362699
-16.4565925465207,-28.5867913999078
-17.7586872339039,-30.8980149250821
-19.758167062333,-33.3671261096035
-13.2849368142443,-28.5269718849933
-16.6882792595381,-29.9470190360468
-17.0447498533006,-27.1981674416263
-14.5592771850223,-28.1250361561195
-18.0567626976355,-28.4605170064929
-16.8711045015339,-30.0807883384459
-15.2583366870849,-26.5592193985999
-14.8481218439809,-28.6114321103506
-16.4543435730279,-27.5173477116946
-20.124643881603,-31.9905083915317
-18.9209711768536,-29.0719447880438
-14.2963144014175,-28.0581310183451
-16.1697169147526,-30.1362074527656
-19.3701294209289,-30.2498359357196
-17.641101318421,-29.1543923583005
-19.5547424517003,-30.8236866280308
-20.1915339873744,-27.8216950742028
-13.9898061901154,-28.2507171284762
-16.1772109391369,-28.4278455610318
-18.5037284283081,-29.2667790092258
-18.8155216927486,-28.6462147003024
-19.1174621673133,-31.8209183142362
-21.1000021603885,-32.6575116844622
-15.8980445452856,-28.557873653495
-18.4303353502181,-28.9626163487793
-18.3349593266688,-29.489904139077
-14.512828878386,-27.4466330399456
-16.4215929528956,-29.0012146346437
-20.7258029641566,-29.7461309726783
-14.3836984220106,-27.8353244073909
-15.1711690328145,-26.6737095662524
-16.4901936433273,-26.132194740259
-17.388569953425,-26.0485399925704
-16.0657339328268,-25.63450279584
-14.8976754329068,-25.5732093355413
-14.6797962202875,-28.3384998447596
-17.2403361989499,-31.514751315604
-14.8828716567601,-28.8906127501339
-16.4646856509451,-29.542178561563
-19.3938504065073,-32.0648651255752
-14.5132234048598,-28.6533386674952
-14.8717196832441,-27.1280364789248
-17.9950309168279,-31.0200172083483
-16.5977922804317,-27.8154830309428
-17.3848440257446,-29.4811570907097
-16.1450790903081,-30.4283338354397
-14.6171779153138,-28.8051553164122
-14.7055687446658,-27.0816793078553
-17.8923361201524,-30.7143202126107
-14.2858287532165,-29.4912748170463
-16.2370810630514,-30.5646498702478
-20.2070222699619,-34.0603011804324
-14.8362353127282,-30.2168270772017
-14.6325193802195,-29.6389329169831
-17.4794886287386,-30.923951105056
-18.9170256269999,-31.6111495177017
-19.2157256968751,-32.8503014352024
-19.9271345977573,-33.3979595860019
-13.4768240579866,-28.4910776212583
-18.4210605610454,-32.0129335406692
-18.7919480693221,-31.9632016379366
-17.9286251966764,-30.5939417045203
-20.3294926502789,-34.866470635002
-16.0559537490203,-32.780825815169
-14.4602697123568,-28.7605955463769
-16.1675056404385,-29.4578306878373
-18.1209161777431,-31.0869176551921
-18.3345754993393,-31.9183535770875
-18.8696346968182,-32.9375845723863
-16.3608512570024,-31.9916062553873
-16.8723518129848,-29.1448066949718
-18.0929120806843,-32.5540586902971
-14.6918624804166,-30.7466812243873
-16.1341994035043,-31.2685595038143
-18.8233557032371,-31.3189957571417
-14.0127458971217,-29.9216476065029
-16.294019264241,-29.0821503809651
-14.8279190405903,-30.2358913087626
-18.0366507425949,-31.1270521372666
-17.1830352067648,-30.8483758340131
-17.1069029424255,-29.5297654899182
-14.0123865534446,-29.2001272135856
-17.0251510175075,-30.7817807122306
-18.3485871986953,-32.4848275824788
-14.2380948015461,-28.6801320093285
-16.1784953912895,-28.6980709951833
-18.8897341390294,-31.336465656706
-13.2352275645231,-29.7744184390008
-16.8905952520385,-30.0752284137279
-19.2551033242824,-32.6912615984193
-19.0109391769383,-31.6763382605424
-20.2605069904515,-32.3007465294031
-15.7215280619547,-30.0688610743333
-13.7950887048142,-27.173815271774
-16.7389610919725,-29.2111906900206
-15.2495213014403,-29.564587492729
-15.8690687019801,-28.7580695885648
-18.4617999209076,-30.5347286400215
-14.5484691655805,-29.423571142397
-16.3477858872186,-27.1771145495539
-14.2361253610317,-28.3963908393148
-17.9579983018375,-30.8092481941585
-19.7633381367407,-30.2332139497565
-18.3411949380962,-31.1666758176213
-13.7070837292236,-29.3518237669067
-16.1336964199664,-29.0123450159152
-19.6252568377263,-32.0923690947288
-17.2487274058947,-30.7456173789204
-20.7846840610652,-32.8872065194749
-19.4604309602266,-31.7920235349925
-13.0849439271485,-27.5636062816531
-16.6082148881839,-29.1468635197479
-18.6349940019464,-30.3470686402994
-19.2871545514133,-31.9849584588414
-17.722730938378,-30.6530727324125
-20.988185014272,-32.611197604174
-15.8148402211497,-29.7716160213447
-19.0117309893836,-31.9444077095822
-17.013866193705,-31.7571268464823
-14.5380303133973,-28.8257260823328
-17.3169483937478,-31.233915824286
-16.8339855085435,-31.7680775452617
-15.2708606378181,-28.3626526791574
-14.9133782852319,-29.5214911663723
-16.4996756232371,-30.4566308214225
-19.2227913175356,-33.0128804894047
-17.6764577539007,-34.1078702696554
-14.5567783700947,-30.0353090014771
-15.2863025879207,-29.1581585117456
-19.7970318789907,-34.034068088447
-22.0814305417599,-31.8795765463312
-20.1320512946006,-30.5624409451973
-21.3653034515868,-32.4923348872827
-23.9143765267409,-31.8372899303574
-22.0790580041611,-30.2156915319531
-29.0924448368484,-35.9470935227809
-17.9122855810869,-31.2367172933016
-16.2312617271013,-30.3132453513916
-21.1167885502129,-32.2216959817947
-13.6523366270211,-28.8872983836268
-17.0652324527836,-31.0097048038027
-19.0907761812082,-34.1223879390769
-14.0076323206391,-30.1210137794676
-16.3593357889727,-30.6023514642973
-20.7469344967719,-34.8237743328458
-13.9794722395519,-28.8464830048371
-14.4702781228177,-28.7363729766848
-16.9740947748107,-29.6251741086268
-19.1053595653068,-31.2571243313087
-18.2388385985135,-31.2998169702221
-15.2983531963075,-30.0271628773037
-14.9542105423587,-28.619376380257
-17.9470968846539,-30.4096488833032
-19.2341002317734,-32.631567735409
-18.4659284132073,-32.5365142892534
-19.87409427626,-33.5260052848216
-14.5572329190612,-31.2062298378619
-16.1887928309942,-30.6276578102167
-19.2667722377894,-31.9755726852035
-19.7759329430644,-31.6194722386768
-19.1830228472007,-34.1648794398228
-17.5673604975793,-30.5446738049446
-14.9115450547228,-31.1676372118142
-18.1132313235212,-34.3796714059296
-18.8362760521449,-39.123732113676
-14.3126240405841,-28.8577741583245
-16.6938881222093,-31.229259851966
-20.1189478366234,-34.67028334599
-14.0473962160322,-30.7412273708983
-15.032038488887,-29.4011707321375
-17.3134598357386,-30.5352110715864
-18.6478696003277,-33.9685774068301
-17.7750555271015,-31.6492780656068
-18.9921864435731,-31.8991280554065
-13.7911304691366,-29.064734615429
-17.3661567693941,-31.7917405127478
-17.2039670431629,-37.3038682790191
-15.2123854390615,-30.9381773075393
-17.4659880090148,-31.8671997472273
-15.9240870279285,-34.0729831725795
-15.1595367032588,-29.9387993103689
-19.435437350749,-33.7192930673663
-19.050832141363,-33.9053192858318
-19.5372658452549,-32.1907006799992
-17.4886238538496,-30.9377809101051
-14.0693006744476,-29.6315806122801
-15.4856744345974,-28.951133887483
-18.6389716337359,-32.480318190711
-15.3152044057141,-29.6996527336908
-15.9726095995639,-28.6321828834969
-21.7830673450597,-36.2013638860585
-14.0389384563848,-29.2812593969814
-15.6732179176729,-29.9822935168838
-17.0166217840786,-30.4686445534469
-17.7571427138745,-30.1871660531923
-20.8286437914941,-36.2012001307608
-18.3498514414434,-31.4441182605076
-13.8494133818988,-29.9724717984632
-16.6327924410882,-30.8991961805052
-19.2545720665129,-33.9038872606541
-18.222564133024,-31.3970076560787
-20.8381372722435,-31.5204542521191
-19.3400964792157,-33.0007284894026
-13.2160534312664,-28.346462426928
-17.4119975793194,-30.4280342368071
-17.9610383861881,-31.0563868804036
-18.4602815952115,-29.0782592458989
-17.7091057386165,-30.1343772027471
-18.8488450539087,-32.6645637751474
-16.9141128566928,-29.1630488354517
-18.7603456816513,-30.8984711686289
-18.9160153493042,-33.324629498866
-17.7906366399308,-29.0020257287229
-19.7777184147001,-33.4660540662639
-18.2659531482406,-30.1721465285061
-18.0528116260452,-31.1833801190478
-18.0570773235201,-29.8961919756119
-19.5848260851843,-31.5595361551464
-19.8983256957621,-31.2402576265614
-16.5368953219062,-29.4638173864547
-19.4163027701728,-33.0367216348909
-19.5055609638586,-30.5468591200497
-20.1851242512591,-31.8879034481565
-20.2985104886989,-32.5656148708616
-20.6103421775545,-30.6561140919448
-20.6305163631842,-31.8268898849684
-12.7600472618014,-28.1182889874017
-14.3653957851518,-29.9813147498485
-16.77839131462,-33.469472918905
-15.521844512111,-28.2110085308905
-15.7455846554127,-31.9071663044205
-18.791971106599,-34.498304034666
-13.2259332933227,-28.9071105813313
-15.1666429020754,-28.9140670703101
-15.4600699725844,-30.3021040291116
-14.9474405348483,-29.1863738212411
-18.0549206330971,-31.8771615146426
-16.3976989472965,-33.1141808938594
-16.1492641203855,-29.211676267586
-14.7720607048514,-29.7354705448915
-16.7199571417541,-28.8701148938097
-19.793983092849,-31.5292239392162
-18.1078466059183,-31.230267392752
-14.5905105802438,-29.9700853256021
-15.5470972948221,-28.9900451265873
-20.117870922989,-33.8775378043566
-18.2721148199029,-30.8538677585339
-19.2594891649549,-31.1290557306271
-19.3783249255636,-30.3620870949433
-13.8296471660429,-29.2870276947182
-15.9751985676707,-30.4363705204961
-17.8246151370486,-31.3451677112198
-17.1185108615309,-29.2912175409664
-17.8029963003672,-32.1961321091978
-20.6030721990601,-31.6139178812151
-14.9685520116273,-28.8597635412725
-17.9640888719266,-29.0378025867538
-18.7306211966488,-30.7204542927638
-14.1980529636653,-28.3248289017811
-17.9790088540613,-32.1347501286441
-17.7150718196798,-31.1693146691186
-14.1901708736784,-29.6035236379524
-15.4715802607064,-29.773919441834
-17.2058866717532,-31.6305173480826
-17.4634770628086,-30.044760061305
-16.7709043650546,-31.3299585041103
-14.7295004888852,-29.8460614379226
-15.4315345992282,-30.3578299015985
-16.4038919119522,-30.0480135144379
-14.7723335842068,-32.3432967050687
-15.9844754944884,-28.5517877129914
-18.9646767982286,-29.2144913192672
-14.1559259453818,-30.0321312778901
-15.8982349431936,-29.0513880561593
-20.0011888334657,-34.1317162884185
-19.161223183487,-31.9075083498464
-17.8619624229055,-28.8153459329132
-19.1741669643864,-32.7546526823048
-13.9267124120524,-29.2505003724134
-15.0441683804642,-27.3932877858493
-17.7170473639981,-29.6468745085463
-14.867335154237,-29.6882439470709
-16.6592607841414,-29.1209458239706
-19.3611149291559,-33.8929465491029
-13.8732142262543,-28.2979214279739
-14.6074671431893,-28.0882042930007
-16.79941498883,-29.8488288568996
-18.0435428922983,-32.5564555873064
-18.9768057244074,-32.1485537586422
-17.9425192804039,-30.8398018004862
-13.688139087008,-29.1960551673442
-18.01628003479,-31.2771711492325
-18.3255345267504,-29.4084212418538
-18.2015347716672,-30.3524545486659
-19.2971760304154,-31.6234848680626
-15.215561922041,-29.8654232075234
-14.3854992716317,-28.3793674570537
-16.9729483166694,-30.252502693441
-18.8862724547048,-31.1193405002326
-18.2760891529306,-30.3894957590936
-18.2004270514214,-30.6945079617948
-16.703024836582,-30.6559401829328
-17.3800806131196,-31.6630193895204
-17.5825118437474,-32.9544260915299
-14.4135888174031,-30.1875506576562
-15.646349213005,-29.9629662697655
-18.9928318683603,-31.1329966591617
-14.6420505311097,-29.9928068932928
-15.6684347379231,-30.0917798353815
-15.8566697585032,-30.1393024149986
-16.7279332519352,-28.8726971344014
-17.6511349663797,-31.2557889173391
