-57.305855476936,-65.6121558012699
-17.6145691763546,-29.2270488843875
-18.3135195411942,-29.218982917941
-18.4430382971708,-29.4997648887298
-19.2278014724175,-30.9205651003065
-19.2193810517658,-30.8224963141138
-18.7989412176055,-29.7963757207404
-19.0645793416154,-30.1430776416655
-19.6108654290605,-30.3960943203317
-19.9291523925998,-31.1146006260087
-20.065327498972,-31.1827813937453
-20.0418675632242,-31.6162801480364
-20.1762283410835,-31.7672553656272
-20.3496351173278,-32.3117566052336
-19.6909967914062,-31.8750337395997
-20.430996095648,-31.918300861738
-20.5669451194802,-31.6519725046794
-20.0005557760113,-31.1343043836804
-19.6107964563132,-30.6862666582195
-19.199724493355,-30.2787366399222
-19.8715508198952,-31.4795511580305
-18.5300914934623,-29.5662262040361
-18.9117606720202,-30.2684274811857
-19.0305704079505,-29.6261369575161
-18.6913034734401,-29.5850689752812
-19.0549611382673,-29.5592475073881
-18.0453790735532,-29.6889989568147
-19.1658394225951,-30.595515020485
-19.534985653141,-30.8396018241485
-8.16081031652968,-29.8911030719123
-11.5925175119904,-30.1315569550404
-12.6878739827865,-29.6081782429319
-13.0859750615277,-30.6768686504469
-13.5902685791656,-30.7283674998204
-13.9308594343272,-31.0326552922575
-14.0759560888572,-31.5120752079845
-16.9328218099053,-31.6423593129359
-14.2505393804735,-31.558629801594
-13.6241215932907,-31.6432644205824
-13.1429465368976,-32.5470334466251
-13.0235232464217,-31.6608758606573
-15.4835521896453,-29.4279916285831
-12.1868756021414,-28.2016382200206
-10.3890496259997,-29.7971959080312
-11.8672785955709,-30.8010076926104
-8.66984143190358,-29.6461000744186
-10.6379411429333,-30.4055174101698
-10.3547880227566,-31.5568636546609
-7.65326551578978,-30.9801247119743
-12.5765944166344,-31.7729339173731
-13.781234562336,-34.5680871281197
-7.26170235597027,-33.3174368824442
-13.9113741695825,-35.2567337286497
-15.202583445131,-34.5435223507971
-15.4209233812213,-34.2728347538697
-16.3989255684078,-35.5862368612167
-14.6019786639213,-35.3205504953291
-16.4664751460048,-35.2491595981817
-16.8602606756536,-35.452338996118
-16.1755093157827,-35.9727411278203
-15.3731338955732,-35.6419656634054
-16.7412055140727,-36.0134258753534
-15.9464951761499,-36.0988544418751
-16.8446238111643,-35.9042400856126
-14.3169354258198,-32.9731286737341
-10.8878071602162,-32.0582976030701
-11.9146664178811,-32.8675082060875
-9.15779971060085,-30.0956111068401
-10.1414610293873,-31.6209021373107
-11.2119651131407,-33.6142143087992
-7.74505698340855,-32.8438158448056
-13.7580263809832,-34.4226517556404
-15.4593100399131,-36.8216790380719
-7.92845207368956,-34.0892181651289
-12.3890418923922,-35.7994020527382
-13.4809518498115,-36.855430119119
-13.983874044761,-36.2371627750194
-14.6905655480004,-37.1335934680749
-14.4227081174771,-37.1311433519389
-17.9444121115509,-36.0741070426567
-18.0095772306502,-37.9510935145723
-14.3570424879973,-37.9092468952322
-15.415317907432,-37.6220662523014
-15.8845955842745,-37.62239904105
-16.0555425197467,-37.4061652418526
-18.8312608534414,-36.9221293665287
-15.2235842437144,-35.1197306218056
-11.534404762638,-31.6783446591184
-12.6975914287786,-33.6485857249734
-10.6290276760162,-32.0898235092098
-10.3707084318486,-31.9895465067101
-11.6538801571805,-32.9201880688093
-7.73445028767198,-32.99103155553
-11.6868220641343,-33.7012072103359
-14.4168655373679,-36.8533962505794
-6.91061551189487,-35.1077413605799
-13.7670944412216,-36.5212171329836
-13.8294530415269,-37.9533694640151
-13.9883763666181,-36.9964810101014
-15.2273327925448,-38.2498524302168
-14.7793548410293,-38.9464583433653
-18.4821317022403,-37.254588163834
-19.9791432205946,-38.5643466839658
-15.8997636888594,-39.4318110534427
-15.5241258583286,-38.4965913428916
-15.3026072936543,-38.5378102769993
-16.5513928652592,-38.6810514634419
-20.8492261193989,-39.5254383444857
-14.9247498732856,-35.0030380724836
-11.5748754143312,-31.6791033066963
-12.5380120890771,-33.2601910025086
-10.7727594308607,-33.6819797839597
-10.5348987539627,-32.0541087501986
-11.4540775052732,-33.0287943932555
-8.06873372027002,-32.6647544650419
-12.6983518175683,-33.3498313645418
-15.1567827306142,-35.7841117239916
-8.18503797840177,-33.8355076902626
-13.3681732935998,-36.386206099269
-15.2836148617717,-36.8487036715769
-15.0007991940551,-34.7399233993958
-15.3805832128842,-36.4838024896107
-16.3349634610536,-35.4790739445174
-16.3776902725069,-35.0762160796832
-16.320001476438,-35.9674382446071
-14.2449779895331,-36.576786807551
-13.7334217837706,-35.9888746393998
-14.0191098974669,-35.9210113349555
-16.3122692360203,-36.2821344984088
-18.2362064622375,-36.8852318827413
-12.0906254815322,-33.264247732205
-11.0289859301502,-31.8978522549988
-12.1528559402134,-33.2210793783973
-11.2218584904207,-30.9659216838097
-11.7262245326612,-31.3153787008991
-11.6182244927652,-33.3797172036356
-7.89051861308962,-32.0838500243079
-12.025013694562,-33.4027225080181
-14.77314700161,-35.7805258162462
-7.25656240552931,-34.248578258107
-12.7312296705044,-35.499028215653
-15.2226450110967,-37.5257093848216
-14.8058904250967,-35.0924223812673
-16.8227778077747,-37.2073490663163
-16.7136269860378,-36.6504164503209
-17.3950242596739,-35.9017474543389
-17.5931373887486,-37.2709888299667
-14.8983934803455,-37.8375611852861
-15.1844339817524,-36.36416770413
-15.5895402806993,-37.0361700125202
-16.1618884733505,-36.915064050055
-17.5485725047217,-37.4670464144716
-15.7733559489363,-36.2250937933446
-10.5000229788339,-30.4913975083826
-12.0435263389294,-32.7017340401919
-11.9679351442286,-31.5015579260634
-8.81147781155374,-30.0631720834988
-11.0110301073217,-32.933046880571
-8.24188223069355,-32.7925080831411
-12.6535916116352,-33.8712241975489
-15.044146946785,-37.3413925594642
-8.48500329865083,-35.296688030831
-11.7387260398168,-35.3235145565065
-14.8713628549391,-37.4908239707032
-14.4424392154523,-35.1851779330945
-14.7286525952364,-36.830656073373
-15.3111636927974,-38.4011990636114
-15.93948151194,-36.2157367913149
-19.9689545004239,-35.401427306816
-14.4442077154658,-36.1746162718386
-14.8534447484909,-36.5489788389893
-14.5145514657605,-35.6541751121961
-15.2260120084425,-35.9657934230033
-18.6300273025158,-35.9379836537835
-15.4460985466676,-34.6569569379726
-11.0130655474111,-31.5993342787854
-12.292116679473,-32.545503515786
-10.4223011302542,-33.3936140803082
-9.84001075937336,-30.7298329141219
-10.4552398175491,-32.6102771422314
-12.4007261112906,-34.3477281567429
-14.0015444624928,-35.9727801600336
-15.1312953160943,-36.7933830669781
-10.1626089225879,-29.1695242365076
-10.7299995015981,-30.6527494736526
-11.4326759714816,-31.5924699698032
-9.77963403545454,-30.5379534270644
-11.8128010957502,-31.1130868616537
-11.3744402216154,-30.8320911384768
-10.1643310486443,-29.5038005312979
