NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-16.8705645664713,-21.8651245523291
-18.1841776874518,-18.5354699470247
-22.2767952478565,-22.823697866707
-23.5178301908841,-25.0133883896131
-23.807223836693,-27.5157133848233
-24.4274470955205,-28.6952536465804
-18.1136610849768,-27.7195406407703
-24.6691512968816,-29.2386594923679
-26.4772826941679,-29.2014325284177
-25.1607485393661,-29.185500594957
-21.0206509079118,-27.2541061118521
-25.9655713801299,-27.8235592939247
-25.4151942257396,-29.1060437473838
-26.0558729757994,-29.1007665770411
-24.4923232327831,-28.1362473053431
-24.7990607409896,-28.1664614054224
-16.6737349833258,-23.0565892586618
-21.6878829662967,-26.4585582596727
-22.1381613213677,-28.5330879591401
-17.1665993529445,-26.7241976004146
-21.8082994597803,-28.311342865597
-22.3231679081383,-28.6253264463264
-23.8713907217908,-29.6814684377589
-24.1194296793558,-30.0505213828638
-23.6482968734222,-28.5613866908362
-18.1341055768373,-29.669119371939
-22.1935714406182,-31.0125421623332
-22.6531138687775,-30.8115258643502
-24.1609203928447,-28.9309907013365
-22.2785918958951,-27.1479277621335
-27.1642435502377,-29.5090434995024
-23.2069105235486,-24.9232263054524
-17.3869438278883,-18.7249799978943
-23.5437839766239,-29.8505145527949
-18.7274390741216,-28.5994657889869
-19.9104600322798,-24.3055925701682
-23.603150000841,-27.5224938908828
-21.9238331739761,-27.3271865465988
-17.2820288314785,-23.339174868831
-22.6154378506225,-26.1063600056215
-23.7817468610127,-26.7347015886582
-24.2954239511438,-26.3092710759568
-23.2052024272525,-27.6981227785678
-20.6201056128993,-29.5736207724967
-18.1361780491745,-28.5240958969559
-21.624759757208,-29.1119067206532
-21.1159556315259,-28.6560682776126
-19.8093761885642,-27.3274166097139
-25.2889415183191,-28.6437042668586
-24.657332959674,-28.59813331451
-23.435510120222,-28.0454088093088
-25.8138106437571,-27.1873316413901
-26.7318776057284,-28.273365932638
-16.4102945806785,-24.028666224964
-22.423259941072,-25.6387459001989
-22.8378988728146,-28.3497129467534
-18.8606128523551,-28.738125640166
-19.6965983665414,-29.4655665076401
-20.9147994652189,-26.1141800200207
-20.125190372835,-25.1768092360745
-21.5762418496384,-26.4865349533428
-21.1106729279651,-26.466264793934
-16.671121002184,-28.1638867261339
-20.6074147120736,-26.9351479115301
-23.9450509414616,-29.325875611462
-21.4904129466038,-29.1066930377029
-20.1353026872654,-28.3264419910531
-21.6309224412557,-27.571792503217
-23.0748671073835,-28.3232394659535
-21.7114603931156,-29.5518169826593
-17.0547418169155,-23.5360844867665
-15.4917481235695,-18.7028400531935
-15.5179596087798,-16.9997191986584
-19.8638428418217,-25.1081120079641
-20.1632389489158,-25.1688565649696
-14.3668648607182,-17.2988435706078
-17.1159636787631,-20.7987297500088
-19.6002904595994,-23.081381322423
-21.8653105277956,-24.988022276207
-22.4120159022452,-27.9681519530108
-13.5928848240259,-17.8778833616222
-12.3465708573128,-19.0565968808274
-18.4684237960381,-21.1195284830213
-20.6547832565739,-24.1902132604133
-20.7737054348614,-25.5535878036102
-24.1594581398061,-26.4477123170615
-23.6982275158947,-28.7561844408209
-24.5918297993751,-28.8688323795051
-26.3368027079468,-29.0069709342541
-16.7453123760296,-19.8863994934199
-15.5795433435281,-17.4945609354433
-18.7454838581953,-20.8242449812015
-19.7236771830538,-23.25151690302
-16.6313999064582,-25.6820776377526
-22.2715668093186,-28.265891108798
-23.9312150758104,-28.4193668863653
-22.8422667833289,-27.4933120288306
-20.8700859554553,-28.3827073098446
-21.5205355748326,-28.9426548000799
-16.8971243622028,-29.6082084670846
-22.8460000788511,-28.6173077949018
-22.7250727906776,-28.7858093656563
-20.9727666231591,-29.2550656901792
-22.7287822301826,-28.9131176013574
-23.5188016281681,-30.0419468583588
-23.0168328454505,-29.6578427164973
-23.55449491365,-30.2558405166543
-27.3335342285763,-30.287927454395
-17.8412993991745,-29.9025121340068
-24.9379766726393,-31.1423587835777
-25.740979797177,-31.2123901804802
-18.9031251769465,-28.2280987331056
-14.468301692795,-15.3754336988708
-19.253991273579,-20.3143584113693
-21.7871882758954,-23.1933864569712
-23.1054759542265,-22.8235532767306
-22.2033206857205,-24.0225443091608
-16.8173126601111,-22.2761176553223
-20.6416588897091,-25.3523125815674
-22.0826680470306,-29.2275132333068
-18.9175002880959,-21.7459638899789
-16.4814758436328,-17.8582514356752
-18.2081188407362,-19.8579934025999
-22.991771592579,-24.1342162828214
-25.5426473952839,-27.1212001870335
-25.7123078064724,-27.9492519659555
-16.9116289254637,-23.194829792215
-20.9797212316097,-24.1102986572335
-21.3233743663931,-24.0776673714456
-18.0588788535975,-24.9612186679705
-18.9522107848737,-27.5037773417181
-23.7867136204525,-26.7172975743826
-22.2677955038931,-26.5015080130025
-23.1518751721688,-26.7670804880918
-24.1964064075711,-27.6098316811199
-17.8112551369706,-28.8252135168924
-25.1364209154724,-30.37941250558
-25.7751432935828,-29.653492066973
-17.821301613345,-20.0300892802351
-18.5405666937003,-19.1969476598698
-22.7801662092432,-23.7309023979223
-22.7427911024683,-25.2523258153067
-22.8990594726976,-27.9109412736572
-23.0775780242373,-28.7379154557819
-17.0662797572399,-23.4785985885066
-21.1411155742835,-21.759800131864
-22.2698451880668,-24.8771311516731
-18.2528782211683,-26.9159446656226
-19.6445972239156,-28.0708184418236
-24.4279683524978,-28.4072483247901
-23.2009246808453,-27.4825982818801
-24.4714606293194,-28.440406262504
-23.4898920266234,-29.2097032417958
-16.2745097780105,-28.2104321766758
-21.325835840705,-28.3388779366294
-21.2940209006316,-26.7385785353179
-21.523767000944,-25.5561622362368
-21.8411031186954,-25.5888686110953
-23.6696253936691,-26.6416032027652
-24.3132604674655,-26.0269078381799
-25.1451329644763,-26.9888169463031
-24.9807333818708,-29.3268532800099
-17.413035156938,-26.2069358122993
-20.0396598243046,-22.1230498914751
-21.134893013339,-25.3158687598528
-17.7029498119922,-26.3064899827774
-17.9215298087571,-27.288337567884
-18.5149363837519,-26.368849916404
-18.5990530310394,-27.0840831691604
-17.1601848122468,-24.5490282783122
-16.3578855264064,-24.290341991032
-14.8043854518423,-24.5420895166032
-15.7053803076012,-23.6161889771938
-20.1048798796992,-28.5982809070353
-19.147611239136,-25.6385661796004
-23.3608288089172,-28.766164110972
-19.0222928834887,-25.9802712819658
-19.8956826973779,-25.270123248105
-20.3139147729265,-25.5247827709037
-21.0825513542289,-28.9655769775696
-17.2151178489353,-27.5246007688725
-23.2920248502666,-27.422495528013
-22.7583519490567,-27.9705824215269
-16.9743035881827,-25.8502587493771
-22.8328655252759,-26.3772671524583
-22.8440436249199,-25.9457980173478
-23.0871121574532,-26.32544993062
-22.540330604957,-27.7908606885303
-20.8493479855378,-28.7041934526176
-18.1572315751823,-27.5356333073304
-21.6916104287204,-28.7390973747238
-22.7051166654521,-28.6758658226127
-20.3562525661096,-28.6137904581139
-22.4962928986662,-27.7460390877175
-22.8672014452611,-28.4037912447954
-22.4851447035153,-26.9958214610596
-24.0819724986524,-28.494132844141
-21.5214654682327,-25.4327259090999
-18.1372316552029,-23.3802306329998
-23.2661034704205,-25.3361417982708
-23.0029593887406,-26.6845714647053
-17.3725094970785,-27.0729464252964
-22.4106405693426,-28.4237785240924
-23.3911573925438,-28.8462905046662
-24.4227529465939,-28.2590218914883
-25.6243546552167,-29.1249470716954
-25.7872127355155,-27.9996440827368
-17.3000342715872,-28.4073051390827
-25.4287723238858,-27.8863983524106
-26.1266728244115,-29.9902122911273
-20.8952427289835,-27.3106058997002
-22.3543663894593,-28.5579874114496
-23.0814797998131,-28.2106809600931
-23.4865115143481,-29.3943603111008
-23.2269042351822,-30.6565727772372
-23.4671428031409,-30.8341437342317
-15.8797710854453,-19.2588759137231
-22.9073758850218,-25.600725754162
-23.0752795426882,-27.8744903896193
-15.7746363986405,-21.2270484252244
-18.7846831020765,-20.7040766111339
-19.6068846592992,-23.1722859464209
-21.1712977589998,-24.6200743465083
-22.8750992466077,-28.075448511495
-16.5559287656754,-20.1252066465928
-14.3507842140333,-20.1939475235634
-20.9306088573599,-23.241002283725
-22.6374652310944,-26.3302213540628
-20.077905862148,-26.5616291323066
-22.7761405688901,-27.54073601215
-24.2672265304714,-28.0815078452337
-25.1636449776617,-28.0269530224395
-26.3342326650979,-27.488901406205
-16.1895550027518,-22.287370998255
-15.8743863338526,-20.0387027543233
-18.7851633590457,-24.0764935015359
-16.6370932538207,-23.9487273273889
-16.7018824372035,-26.857987236159
-20.2821802357986,-25.8395781684653
-19.6778159780839,-26.3978768444782
-19.4682998307059,-25.9112095418821
-20.251519190441,-28.04134444912
-17.1882780493358,-26.564219950315
-22.1290845613028,-28.7280498470553
-22.3041340649544,-28.4140673918787
