-85.4840384705213,-90.1336022472212
-82.6815157675645,-87.4382973752066
-82.8787299408051,-87.316337720723
-82.6568848018678,-87.1390549951348
-82.8034862199372,-87.2772096100468
-82.747573017152,-87.0748639631869
-82.7650905834336,-87.3961712202156
-82.8729945665216,-87.2704777841362
-41.7793558071491,-48.7025326324042
-19.9963539026192,-24.7337714017198
-37.3699510621251,-40.2332912816523
-40.5696533956092,-42.4879775401762
-46.5399097254819,-46.1002435324841
-51.7949301250031,-51.1328431129281
-54.6539847317753,-53.9978981680338
-48.3133898595123,-52.7448118236399
-14.4246286013486,-27.5801759225124
-19.5134219707127,-30.3559817934078
-27.0041666811981,-32.2566981520769
-29.1022483433275,-33.4156326473782
-27.5320001295207,-32.3565866114981
-31.1332481962873,-34.8560184276933
-34.1870564401987,-36.0166384808801
-23.4650677688048,-33.0072280726665
-32.7853479870939,-37.4647894755509
-33.1822304959027,-37.622981673071
-17.0470674948042,-32.9789323555521
-16.0815197456046,-32.6602193202419
-21.9654229297489,-34.5543560369929
-26.6514072518797,-36.278181285196
-14.8954312719815,-33.6119668694911
-17.3074708348165,-32.8415699752248
-23.2259123666747,-33.0007228576195
-23.3235125938474,-32.5229505225641
-22.6189281871958,-31.0732915566595
-24.855764201824,-32.6336555215177
-26.2473823995924,-33.8043712318133
-22.0192680066508,-31.9270756979708
-25.2348113888631,-33.5258011178977
-31.7984185228245,-35.4307107104591
-35.1334334211186,-38.0217577310722
-26.1982126606018,-30.9466012952938
-27.6508014193351,-32.9183646237353
-28.781682848902,-33.731373211183
-15.1632310695872,-34.330510805074
-17.4342276186672,-35.5922680762447
-25.6363160464497,-36.4755027870862
-30.4174838177214,-37.1253777029504
-27.2078852215866,-34.2844411725763
-29.0580016966254,-36.3830831923231
-32.8092799370585,-38.6542403486313
-23.7177504179634,-35.3549010583669
-33.0420661186389,-39.9501785413468
-34.5827615309369,-40.7694876488402
-36.7161894968226,-39.3686470139025
-14.3421915688696,-30.5463534945403
-19.257391492452,-32.5040789354514
-25.9222647530054,-33.8158401324861
-16.5352082118626,-34.6215780041349
-15.569017562177,-33.7670565204521
-25.2655861704401,-36.2998704913232
-28.109201563874,-37.9715987717192
-28.4727627652617,-36.0287496982848
-27.5371298597895,-35.4476089373406
-28.7590034362692,-38.0709865586731
-24.6232138079664,-35.1193861730202
-25.6817749328873,-33.0243082468713
-32.2221084539356,-35.2115277965829
-33.5067953133952,-36.6101916162111
-31.8845201607986,-37.0142734169127
-34.4808631782807,-39.3918790574843
-38.0845503259696,-42.9957304318924
-19.3745799412089,-32.9621621045683
-14.5163577322973,-31.888635145967
-22.1861025044921,-35.6360289322894
-30.1574963185727,-36.9173176206902
-29.7171002162869,-35.9750563758062
-28.5932537733014,-36.177636308939
-32.6721096359508,-38.7115304881324
-31.5043053725664,-38.1410275302755
-24.5585566096639,-33.2855901454683
-35.166418602441,-36.0991850945664
-34.5968626453211,-36.2308733162321
-15.4169679609312,-31.0088659854629
-17.3425192139236,-32.5788125471378
-25.9917828610752,-35.7964009847063
-30.7637256569944,-34.938786133159
-13.9749467941599,-29.982308418604
-21.9786790482093,-29.1553255286537
-28.5123088951668,-29.241687288186
-27.3327530444258,-28.9133500708264
-25.5522400115265,-28.9445076152311
-29.1971981707638,-30.6209792933606
-29.8297396673453,-30.9676774354695
-23.4332877407625,-30.0516403175141
-30.3152434380683,-33.7143102608079
-35.077831309718,-41.7257963132671
-24.5240227830822,-30.0752389874497
-25.0552934316196,-27.1278480742048
-24.8010424786857,-28.0473065616459
-25.8181034382622,-29.1584511974293
-14.4692985146342,-30.8467905584754
-18.568189197645,-32.3930169577141
-26.2005973157812,-34.186369009802
-28.2670211663099,-35.3730053484828
-27.2503411289853,-33.4721719352636
-28.958002007694,-35.4930615769058
-31.6472102471883,-37.8051330779709
-23.9169302490653,-34.6798442591322
-33.3829673242778,-40.2320791464929
-33.9038600060995,-40.044495176488
-20.2915869169479,-39.8853324579818
-14.7310591309895,-40.0325955766435
-22.5026461973489,-43.0074220766964
-30.3645688235523,-44.7653295841485
-15.0781624999888,-39.6539192814416
-17.5680977279023,-36.7703163557287
-29.2037492422688,-42.7354786084152
-32.4928702410816,-44.3033842516069
-29.3633203894195,-37.7976646275085
-31.4759702629841,-40.3880836830972
-40.3082885085244,-44.823616506978
-25.5854335550936,-37.8981675733242
-41.5902455545825,-46.7316665893165
-41.1625671343622,-49.2795241664929
-45.1640047277065,-49.9516435852492
-47.9993816897845,-52.8468660551969
-47.2206118207203,-51.5253267953751
-52.4701952626925,-58.1763621610394
-16.0132222613851,-36.5229955440212
-16.8752873424938,-33.761750597419
-24.9805920210244,-36.1972633933252
-23.6854858067597,-37.6894491731402
-17.6843542700136,-34.228830407071
-19.9223983097439,-34.3150374565865
-21.3289373763806,-34.5856990355627
-21.9048802744352,-31.3782903718824
-19.5322934220118,-33.5575486390338
-20.5006558819278,-33.3596504062665
-18.1518574381032,-33.6797979701204
-13.632894453895,-32.1366606102428
-16.8981941911107,-33.8612344791328
-18.3233627008783,-32.711531464381
-16.5043751821414,-33.6694162965988
-14.1495335934721,-31.2121919304328
-19.2162940849206,-32.4466033063995
-20.4467217138138,-31.8765951532606
-18.9853378339821,-30.2292662592858
-19.486894800613,-30.4408922351138
-18.5638232524038,-30.932718704299
-18.3347477434665,-31.7798501883672
-17.0253680880338,-30.0053750940173
-19.0392857078115,-30.0908348939141
-19.9731369903309,-33.9758092905293
-21.1155820675704,-30.7558883254421
-19.7631942013563,-32.8649570971698
-20.2594997937212,-31.3267223719051
-21.054301175428,-33.7706940376108
-13.2195485827125,-36.9148574188024
-19.2440490815681,-38.4137734135403
-22.5055392188438,-38.0659053181034
-22.1924864833423,-36.4506423082846
-22.8602474597159,-35.4065787722799
-24.1005792063822,-38.0980400675637
-25.3807708467159,-39.1125492475126
-21.6592432927167,-34.5873349513271
-27.5219833897648,-39.1710862401523
-29.2653299894643,-36.9791631518613
-16.5085228347458,-36.6389009432829
-15.9301643926272,-33.8275958814135
-23.0095575444561,-34.3135233317807
-25.5198991892352,-36.2323686702497
-13.80005721424,-34.5264848913839
-19.6591249943227,-36.1130017113135
-26.3913779685434,-38.3565514812636
