NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-83.7574400546235,NaN
-62.8684774032219,NaN
-51.8658419390575,NaN
-42.8244078363146,NaN
-35.6549253891736,NaN
-25.5460379744272,NaN
-13.4635644080469,NaN
-16.724162301528,NaN
-21.517803018864,NaN
-14.7283332601027,NaN
-35.7379526651871,NaN
-39.3774716147386,NaN
-27.6440050849763,NaN
-14.1662698683113,NaN
-12.7155795239542,NaN
-21.996114366553,NaN
-33.9979927912444,NaN
-13.8952777476503,NaN
-12.1065661787798,NaN
-15.6003161078411,NaN
-19.8606099834961,NaN
-18.7650911691348,NaN
-16.2495514290794,NaN
-22.5066418286973,NaN
-23.9249672409787,NaN
-15.3917537634573,NaN
-18.8779294780727,NaN
-28.2991921653816,NaN
-22.933317607309,NaN
-19.2368130868407,NaN
-25.4322535049769,NaN
-24.485157448962,NaN
-17.1050980213601,NaN
-22.5002226643204,NaN
-22.4598281319808,-91.03222303723
-13.045578350717,NaN
-23.446752991482,NaN
-20.8643834264408,NaN
-14.4790815020474,NaN
-17.3269629218253,NaN
-13.7013967649085,NaN
-14.8935418202201,NaN
-10.5632005757611,NaN
-16.0047563908714,NaN
-20.1211618039399,NaN
-10.1952261351423,NaN
-13.1612453852804,NaN
-20.1463393803092,NaN
-20.8789636139995,NaN
-11.3377379754205,NaN
-17.4676542782646,NaN
-15.3613545711862,NaN
-15.5212636806062,NaN
-20.5427552684408,-48.3416042769037
-12.1685284762811,NaN
-13.777013071981,NaN
-21.8860830973531,NaN
-12.7809505033152,NaN
-19.6280065387264,NaN
-22.931115158425,NaN
-12.9158256344058,NaN
-14.6124456029313,NaN
-15.6868813344745,NaN
-13.9575910035476,NaN
-10.5727652743288,NaN
-13.646928118415,NaN
-24.7171072120281,NaN
-11.7780259541933,NaN
-12.3128452668741,NaN
-18.6946720884441,NaN
-18.3908756048075,NaN
-9.85500709696487,NaN
-16.0132381011857,NaN
-16.3293330805763,NaN
-13.24383970855,NaN
-21.7974371885541,NaN
-13.2704612811446,NaN
-10.6729055033603,NaN
-21.283509509192,NaN
-13.7293751023358,NaN
-19.372033943075,NaN
-19.7373410490016,NaN
-12.2954497730156,NaN
-15.982812694787,NaN
-16.2121850032055,NaN
-14.8522068841808,NaN
-14.0573151643905,NaN
-14.8595571543121,NaN
-22.3336747796314,NaN
-12.7020092294788,NaN
-13.8990442060583,NaN
-21.5281418203824,NaN
-18.1071531420388,NaN
-10.141639864802,NaN
-15.2775718660715,NaN
-16.805267774914,NaN
-14.2383179838979,NaN
-22.3318059050678,NaN
-16.1482436259804,NaN
-12.3379939571206,NaN
-21.2691207296641,NaN
-12.7781611778065,NaN
-18.3521522117415,NaN
-19.3627462586696,NaN
-10.8658050358223,NaN
-14.7913627322391,NaN
-15.1880865960995,NaN
-13.9955840735207,NaN
-13.46223100935,NaN
-11.324797929884,NaN
-19.5418892606663,NaN
-11.5768087646563,NaN
-12.3895787698502,NaN
-17.8330167192215,NaN
-18.1244691271408,NaN
-10.2537072510255,NaN
-15.767373265345,NaN
-14.9259977301874,NaN
-12.2991481528716,NaN
-19.3471216608767,NaN
-14.0072767533408,NaN
-10.7745129469928,NaN
-14.2790191931899,NaN
-12.6268609228516,NaN
-16.1352048781239,NaN
-19.2495366043875,NaN
-11.2861443568275,NaN
-14.8088468011067,NaN
-15.9583924987307,NaN
-11.7273728150304,NaN
-16.6068558652574,NaN
-12.3436746440574,NaN
-16.4687693389777,NaN
-13.6250805926232,NaN
-14.7708777258325,-45.1978362451637
-15.0731298881474,-38.2517826732318
-22.9597223974307,NaN
-16.7753264442517,NaN
-10.3934110775691,NaN
-14.6088140516243,NaN
-11.7913535143949,NaN
-15.3273739298679,NaN
-16.7935469926616,NaN
-10.4945477519252,NaN
-14.6930780301534,NaN
-16.1828311901226,NaN
-13.9551319970697,NaN
-19.3625930136467,NaN
-15.0875399668696,NaN
-12.5884314099724,-87.4157286683061
-14.9090374509072,NaN
-13.4775132001303,NaN
-18.6127883546734,NaN
-10.828324221516,NaN
-14.1537347333027,NaN
-15.8084523411104,NaN
-12.3476100882958,NaN
-14.3439507363611,NaN
-19.7517251343941,NaN
-16.1905031811191,NaN
-10.3216076670691,NaN
-14.7348822246814,NaN
-13.4858056039767,NaN
-17.2125806116884,NaN
-19.9449593624341,NaN
-11.7402084787649,NaN
-15.5424610212741,NaN
-19.0266897374063,NaN
-12.1670765248788,NaN
-19.1232819679037,NaN
-16.0753924221763,NaN
-9.94333849950888,NaN
-14.5941829037785,NaN
-13.3929159693363,NaN
-16.4975470537409,NaN
-10.7438522940373,NaN
-15.6064071052772,NaN
-15.495643209878,NaN
-10.806975423807,NaN
-13.4325855038294,NaN
-16.0003561154488,NaN
-14.3395389380428,NaN
-11.737565467429,NaN
-16.414515498828,NaN
-13.9043988984214,NaN
-16.8057481667651,NaN
-17.421090405976,NaN
-10.0126710801706,NaN
-14.5407821778554,NaN
-16.3446705405708,NaN
-13.2034030307827,NaN
-16.9705937834612,NaN
-19.754324023384,NaN
-11.6311375987669,NaN
-13.7770779663964,NaN
-14.4170231885365,NaN
-14.8858770039456,NaN
-10.7983766502814,NaN
-14.3919698764729,NaN
-22.3242121004256,NaN
-11.0891723661137,NaN
-12.5331615256179,NaN
-17.8397203224425,NaN
-17.3372812887711,NaN
-10.0774787752602,NaN
-12.0443448365965,NaN
-11.5813134582944,NaN
-11.5442582218853,NaN
-11.0669782365094,NaN
-11.8661027125687,NaN
-11.2825470593171,NaN
-11.1897758206268,NaN
-11.865174404859,NaN
-11.865696398528,NaN
-13.5104947648675,NaN
-12.0183957722638,NaN
-12.2863116894259,NaN
-12.3762017313099,NaN
-14.028455217122,NaN
-13.0580220224285,NaN
-13.505986073986,NaN
-15.3362623793515,NaN
-11.8374450065874,NaN
-12.108927892258,NaN
-14.7692604240787,NaN
-16.0181614695263,NaN
-8.77152705480974,NaN
-11.7491251343149,NaN
-11.4027635187581,NaN
-12.6773428305736,NaN
-13.1517455023041,NaN
-10.7111086748891,NaN
-11.0910361677225,NaN
-11.383302961542,NaN
-11.3258286445144,NaN
-14.5011912434474,NaN
-15.013489100043,NaN
-10.5462502182942,NaN
-13.7838746995296,NaN
-13.5737497995833,NaN
-12.0073262693989,NaN
-12.2071838711302,NaN
-10.6739327034492,NaN
-13.9169652610377,NaN
-12.0917663450754,NaN
-12.7171267083324,NaN
-13.745649536053,NaN
-14.7060283732428,NaN
-10.203635127444,NaN
-10.198969562057,NaN
-10.2059657764069,NaN
-11.7836806111885,NaN
-13.6295628145449,NaN
-14.0145956850317,NaN
-9.55016296688175,NaN
-11.9586976353872,NaN
-11.9825445424785,NaN
-13.1430844138996,NaN
-13.762465613672,NaN
-11.0549644585669,NaN
-12.6455844831361,NaN
-12.5655649582454,NaN
-12.3518396728173,NaN
-12.8230400940631,NaN
-12.7402405557067,NaN
-14.1226046129386,NaN
-11.0688371627882,NaN
-10.6653043146348,NaN
-12.3572238557501,NaN
-13.0771952227272,NaN
-12.6367886475059,NaN
-9.02097464359206,NaN
-11.0272458829104,NaN
-10.6204403421464,NaN
-11.8931170392807,NaN
-12.0682960635188,NaN
-9.9430149053812,NaN
-12.0342401015188,NaN
-10.9138508817651,NaN
-12.5051015264823,NaN
-12.1611576665791,NaN
-10.2414492366932,NaN
-11.1033171494828,NaN
-10.9548173243777,NaN
-11.4234467092764,NaN
-11.9180377983023,NaN
-9.95920191128767,NaN
-12.9802910728811,-61.7049768663992
-11.4608826645345,NaN
-12.1511199502171,NaN
-15.4902350586907,NaN
-14.8041776399695,NaN
-10.4225257082739,NaN
-9.89874083979451,NaN
-10.5921496590176,NaN
-12.2937668756091,NaN
-13.3149924591815,NaN
-13.7715194871956,NaN
-10.8636180909607,NaN
-12.2031047303208,NaN
-11.3583289801105,NaN
-14.0156991487992,NaN
-12.8122113446532,NaN
-10.3794416715229,NaN
-10.1650166068703,NaN
-11.9991058746065,NaN
-11.702105563867,NaN
-12.5531993879435,NaN
-10.4938072058625,NaN
-13.7323955787116,NaN
-10.7100084998925,NaN
-12.4533925100986,NaN
-13.4374395384668,NaN
-14.0364433686847,NaN
-12.5992446295581,NaN
-13.3313144101186,NaN
-15.3671209684527,NaN
-10.7784911788832,NaN
-11.1594752873516,NaN
-16.7237180129818,NaN
-9.09889056668902,NaN
-10.1142376361186,NaN
-15.4128099805951,NaN
-9.09106846421991,-31.199309414961
-10.7780242354282,-48.31671722079
-11.5176413792598,NaN
-10.6900098509833,NaN
-16.0721053127018,NaN
-12.9146765027877,NaN
-11.7664574972892,NaN
-13.0247378577347,NaN
-10.9650875692144,NaN
-7.73306928343915,NaN
-8.76413842127824,NaN
-10.0288720757949,NaN
-11.5439093778991,NaN
-10.8225814949982,NaN
-9.93108211448165,NaN
-15.875450889362,NaN
