NaN,NaN
NaN,NaN
NaN,NaN
-17.7659994622013,-32.8187152826031
-15.7922779048486,-30.8392558499753
-17.2441281349448,-32.076958873195
-19.3782361938526,-34.3595792644658
-19.9283538840879,-35.2614909800097
-21.2994559688515,-36.4930816736618
-16.0891152485005,-32.2685035401372
-17.1654485491658,-34.0849180506827
-15.4364361130184,-30.9401928959096
-16.2338811938265,-31.921317413877
-16.1908907288121,-31.4273139574567
-18.8042458108669,-33.9584226352618
-16.4091310822354,-32.6930260660455
-20.8727269000225,-36.5808945759162
-23.1667395419867,-39.7928675534851
-24.2383507946281,-42.0782764740482
-15.0086017266123,-32.0918021047868
-18.9139235727536,-34.9303691009323
-19.4537871151423,-35.0810829599409
-22.2553796543986,-38.4707744570714
-22.9920619735409,-38.9378848711312
-23.3929623479014,-39.8918963497152
-15.9177646032829,-32.5564222240002
-17.5734923299912,-34.7255381688945
-16.2223337280174,-32.4807445997231
-18.6748988120553,-34.3662330062444
-17.1273781618042,-33.038372482919
-20.6119386794627,-36.6210933576859
-19.729926426892,-37.8250756933604
-20.3177476104991,-39.8590676181222
-21.2900226146925,-40.7694595524928
-15.9703279386072,-32.5655126509646
-15.3157496206812,-31.7260375238465
-16.84510540978,-32.7858093325434
-19.2784011591314,-34.9455333579892
-20.3875781306351,-36.0877600860446
-20.987107568811,-37.8839811015366
-16.6392561583018,-34.1766310604732
-14.4681594954114,-31.553173298178
-16.4981876678961,-33.3185732678617
-17.9032485438934,-34.6494641341454
-15.9635560454742,-32.3020284837227
-16.8580956161962,-32.656421814426
-14.216554648266,-29.4544621505414
-14.7680067715787,-30.3091359396501
-15.8872910599263,-32.5521910628573
-18.6141558356244,-35.1221497311118
-19.5056660116887,-35.4165515015656
-21.036325011476,-36.9313633839048
-17.773207245318,-33.8153311645552
-17.8432054910031,-32.8170212425975
-15.5154585526198,-31.4468931942346
-14.6916645695415,-31.1082619994857
-16.2223704660695,-33.1477415361498
-19.5458574229087,-35.8495551976872
-16.2623769192976,-32.0672695783599
-17.9169734053919,-33.2381452390809
-16.9604988105988,-32.9163948763082
-19.9458351082064,-35.8004182216523
-15.8056572503275,-31.6820928233025
-18.555840321166,-35.307015367112
-20.4931847472241,-38.403671665482
-21.8509314267413,-40.068484312114
-14.1235454842146,-28.2373250960862
-17.1924486686185,-31.6258208382457
-19.1496676727788,-35.2102100655655
-21.4287942907731,-37.5257562358261
-21.3673750073449,-37.1269118428493
-21.8813629399999,-39.2526593358608
-15.3485998878851,-32.0372016758747
-17.4227830636633,-33.6320554468988
-14.8561242853549,-28.6953849547158
-18.1990550924291,-33.6600811733008
-17.2481887175752,-32.5534989953759
-20.0983495446048,-35.0892120264203
-18.2014485052571,-34.6122520230882
-18.9242419145554,-35.5465223538087
-14.6669965277553,-31.2432211930049
-15.5015221358632,-30.7972296889841
-16.6886301284531,-31.7164255333476
-18.3597408695553,-33.3825163987202
-19.4841113919043,-35.0717748502922
-19.4354523870314,-36.1497106985857
-21.3516663192411,-37.3561043257114
-16.7368284244659,-33.3564859464969
-17.8110198262118,-34.4658209596626
-15.4620790402891,-30.6836134838088
-16.5839085461469,-32.8617634520151
-17.0053462112238,-32.4637740999222
-17.9359030285151,-34.198665549099
-18.1895470845192,-34.0399300988218
-16.9732745002592,-35.2086030738308
-18.0454103096738,-36.7753647200747
-20.1166717724215,-36.7347048533993
-14.4231816044707,-29.8331778215604
-15.2849517405796,-30.3351440304665
-16.5908803511549,-32.0394108431448
-17.1598851504295,-33.3583681743464
-18.9198709121437,-35.3299749177626
-20.8310077655422,-37.5941021650552
-15.2751481907556,-31.6652157802327
-15.9203482836959,-32.1446975546192
-16.1892406206973,-32.5991428014836
-17.6408619647187,-33.7174978319771
-14.8862505518135,-31.3950803027932
-15.8115822232592,-32.1391943569244
-14.125061045086,-30.6425339543935
-13.6968726921104,-27.4960193944432
-14.4612224228528,-27.1542831250192
-15.521272117657,-27.3481749800733
-12.4766601503417,-24.9497927274761
-14.6563755159857,-25.8533161683928
-11.3966033487785,-23.2792661113743
-13.0361756983289,-25.2161586410812
-10.9343829195637,-24.5651244048269
-12.6295881853645,-25.5433938085341
-10.212817414164,-22.8362935878098
-11.6556459577147,-25.1992869967598
-9.52416032054217,-22.0842472108655
-11.5487637012954,-24.5470098733665
-10.4913006760573,-21.5120229871109
-12.6813839202577,-25.0402273449007
-9.96805536309998,-24.8273415717672
-12.7390540520185,-24.0320703840995
-13.8725620765337,-25.694157986002
-13.5619537615355,-25.9929894587387
-10.3859711343681,-23.1400193648325
-14.0636728194434,-24.9002184958499
-12.8579571248484,-26.6764824704224
-13.9851479560511,-27.2126190117895
-11.2550930145838,-28.6625595931238
-15.8843127269512,-28.5291386237993
-11.0710576231285,-27.6503946708367
-14.425591581796,-27.4976431223294
-11.4481814334655,-24.4663090666741
-11.7191753424201,-26.5225147368814
-12.6466690629424,-26.8650616857394
-11.6837268083756,-28.6592474123616
-10.2877124076525,-29.1760491340506
-11.2083605338783,-26.3135513802821
-12.263356982393,-26.9286242075566
-10.6539929588661,-23.8337332088262
-11.9817913582347,-24.6961147577647
-13.1111418736804,-26.9332493023649
-13.9998792392081,-28.1903199629072
-12.5882236319202,-29.6356820313502
-12.8204135636816,-30.9413961319081
-12.7782395373707,-27.6227896207358
-9.8898042175287,-26.9848431533043
-10.7904461751172,-24.9473639749693
-13.1665139438114,-24.9168488271643
-10.6640302000523,-25.8464846452951
-12.1818628405859,-27.1753376230561
-11.5290138646351,-27.3039800381672
-10.8057950322473,-26.8017734604686
-11.6510510921964,-29.0196731016525
-12.3850814492608,-26.3177018466486
-11.0626972723143,-23.2805872852286
-12.7804725788072,-24.7466917102835
-11.5033554861014,-26.9120742287035
-12.3978267050657,-28.6962037998644
-11.6917914902765,-28.7837648390001
-10.6904167081548,-27.836987383111
-11.0324685537135,-25.367272481081
-11.4874854667348,-26.2719046315575
-11.1159369923229,-23.5832410766147
-13.2046030335374,-24.5776916115172
-12.5817089363758,-26.3596925810214
-12.7957165628526,-28.6715775252411
-10.7001592958845,-24.8428572936742
-10.2640781138426,-26.0374846852974
-10.9661475875327,-25.7753215111817
-11.4274018895978,-26.4439339717348
-10.8033664862483,-24.442559278207
-12.659506528562,-25.5726696982467
-11.7495061179317,-26.5144463762372
-12.0793699947036,-26.1785361377453
-11.963845816453,-25.2119568588167
-10.6536332765887,-26.334729814241
-9.87748282180489,-26.1217002595796
-11.3440728942318,-26.4714742540528
-11.9664720129801,-25.3888059526398
-14.285762384522,-26.4320499543863
-13.5456633682062,-26.6661298479348
-14.5666424215877,-29.2651073035264
-11.1979251699833,-26.6747122085693
-12.0974804313866,-27.4437384061153
-13.2870933278374,-28.9929374022815
-13.4529236383795,-29.6539075223099
-10.6266278271338,-23.6583584902111
-14.2883057742721,-26.5782893125008
-13.3598510672163,-27.1570465362942
-13.1793994444025,-29.3838862529321
-10.4647791193326,-27.4733504234656
-12.028827380148,-29.0301251361877
-9.33720530512697,-25.5036216567158
-11.4809026708536,-25.8447775998641
-10.3654613012369,-23.0862738281661
-11.6668850361559,-26.2790883585735
-12.1950214731798,-25.9138197860925
-11.499612325519,-27.238331285227
-10.2904133238123,-25.4292816488706
-12.9123285889062,-26.5151972124504
-12.2659622220843,-25.1260139119269
-13.3223510051877,-27.824115594277
-11.2708779473745,-24.5951547738296
-13.5953751759418,-27.7992639870248
-14.4084961273724,-28.3792487532525
-13.9457313660945,-29.9594092429154
-11.0947508694223,-28.3620118403098
-17.2106871622867,-31.6707743162347
-10.1639281563026,-25.9310817881555
-13.2296514056256,-27.3261897341923
-11.1997883237043,-24.3749854140756
-13.4840275749205,-27.5706013137477
-11.2136293021782,-26.0512105081039
-13.8816930995819,-26.6371490756032
-9.349806167527,-25.876432652729
-12.232346615008,-27.8361541591155
-12.367562474877,-27.9084381877993
-13.6940204903108,-26.3396162535884
-11.9043572943675,-23.7398469408054
-14.2232723081153,-25.870506168744
-11.5927974158153,-27.8068730855534
-13.5991844181433,-28.3481964590969
-10.1045770552758,-25.6377560690702
-12.7587251187189,-25.8173725756701
-9.90135771719767,-26.902955071782
-13.3130343114067,-25.6493750361896
-12.4449423387306,-24.2720822208275
-13.3134762701746,-25.7921536130157
-11.3380003216441,-25.9041755710557
-12.6062970148091,-25.7634175684544
-10.1114308372893,-25.050451116698
-11.5218755494126,-25.939834939604
-11.9516551962809,-24.3397099737777
-10.801730559839,-24.2985891910467
-11.2116118925874,-23.8430231309478
-13.7022277026943,-24.6439951216974
-11.3234352471163,-26.0949677121918
-10.9453763260016,-24.9064894707688
-10.6248934884545,-25.5435671103339
-9.93376342877706,-25.7528298358388
-10.8630367634378,-26.0761570318402
-10.8324808689521,-24.6541499166173
-12.7573026592474,-25.041653828699
-13.9314066823611,-25.765855360015
