NaN,NaN
-90.5857421203783,-93.6194584902676
-87.9344048581426,-90.3575237271385
-87.5243143473127,-89.7295100984906
-31.0016799576926,-52.1776461996285
-20.09779121962,-29.7931251313671
-21.8774454601004,-30.4199644089059
-19.0526633075774,-30.8703158003888
-20.8514815865514,-29.2294207976455
-31.7747377509686,-36.3340013425675
-20.7568552549825,-33.4461550285438
-20.3536542056376,-28.2419749808639
-29.1942728244322,-34.1789010744765
-34.1056097529835,-38.1874717411602
-30.5386309001137,-36.0040437176424
-31.3326519509006,-35.246344629079
-31.5380845487316,-36.416614444383
-31.9171928141737,-35.9975283810906
-32.9291072387997,-37.023047980729
-33.8635445195934,-37.3632229599386
-30.9817049761953,-39.0239218546317
-31.9699122227365,-37.6537773329127
-32.3502791288,-37.8486837884078
-33.605133681116,-39.2390453199539
-35.0746233707434,-38.7741841743612
-34.6311958863798,-39.9053704222272
-32.2796275325441,-38.7849385295958
-32.8195961371401,-36.9503457043261
-32.1492799683819,-37.1505830106506
-22.4341370985409,-31.0914566022841
-22.9211991567805,-32.5600577073451
-20.6522231857535,-30.636579735731
-22.9891153827991,-28.5330784111133
-27.055498704441,-32.9734498494709
-30.4467171507375,-33.5003932198279
-19.2849422174829,-28.8945847983401
-24.1899845312128,-30.1795839724467
-34.6017505072742,-36.4912406136887
-29.0917324471481,-37.4284319931413
-30.0396237413808,-34.0768534487086
-30.9905771459705,-36.4546520963379
-31.9085074007505,-37.0885602566044
-32.9828529497259,-38.0295186397437
-33.6531108500166,-38.6650362985429
-30.8088353896785,-38.7019126565757
-30.9920809696581,-36.544684549462
-31.3911870471864,-37.5150570074112
-30.9064898011612,-38.0236461267038
-31.4243063951941,-37.3323147182657
-33.0034892089249,-39.2133417336097
-30.5803145714596,-39.7470903068715
-30.2441312775376,-36.2434755495625
-30.5160058186765,-35.2975902519799
-27.6553302694995,-35.9638046242578
-22.2333159325834,-36.4202675456815
-21.2679097818736,-37.0539861779579
-25.1594369744684,-37.7963910058932
-23.9462909673267,-35.8379449997581
-25.6106440169485,-35.4082939720232
-20.5415611585165,-35.8352123420757
-21.0274248852579,-37.074611062352
-21.7909011337489,-37.5901957320553
-21.6709279257435,-31.8618694216826
-19.8152608862607,-31.2192447547209
-20.0959756522326,-32.0922808197724
