NaN,NaN
-18.7571678753159,-44.3012095670677
-9.75605032992957,-35.0105487473383
-14.2342739096875,-34.0014640781303
-18.4086560729448,-35.4230673202013
-18.3238928941276,-36.0755607030132
-17.8660531936074,-35.9611570020948
-16.9332391739028,-37.2746775362967
-16.5003926020986,-40.4716339307872
-17.3919986999236,-36.9363647299805
-16.7828272267024,-35.1234707483799
-17.6384137420372,-36.8008993648063
-14.7811617801161,-30.7627326765372
-18.6422124523118,-36.4498267157565
-18.7871989853301,-36.9521624835163
-18.6848284655967,-36.3502989116852
-19.5776407066671,-35.5754180734784
-8.10454634408732,-33.904423259211
-13.0430954371403,-33.5902966891725
-17.3064010420496,-33.5554898197136
-20.5563352475518,-33.9341731664736
-20.2703195508923,-35.2531999364586
-10.8252607162033,-34.1794772097057
-12.3366451409404,-33.5616464724797
-19.1778697044177,-33.5392706242495
-23.1731056836161,-33.6043122189607
-22.0547723645477,-33.6251757500684
-21.3418729769223,-35.2508643739006
-20.9938826088198,-36.2373995313855
-20.5842806839192,-36.1590229317019
-25.8367826162902,-35.4116313124173
-33.5087712488272,-34.9335249205193
-16.3793046595933,-31.7368281518557
-20.4516720742125,-34.8254777209627
-20.9893032691257,-36.9309154310864
-20.5605329136218,-35.3267392527379
-21.0673529531204,-35.6415613004276
-20.1327038774097,-37.5399669498371
-20.1312325639011,-34.3454712827709
-22.1377846999055,-33.7151474589353
-8.57189331663928,-34.5986149333897
-14.0586508904437,-38.1181972769974
-11.985928277116,-38.2633265520148
-10.3206043801175,-35.0795687707403
-15.4918454059545,-36.309593460303
-19.2272437650875,-36.2310255270904
-18.2635686624737,-34.5503603809624
-17.2844349736127,-35.6867893982403
-16.7844285764397,-36.0757969650933
-17.0125257370416,-36.4806863435103
-17.0485881812629,-35.1673046292111
-17.2460695266565,-35.7422908176337
-15.6416894659867,-33.0183767143888
-17.3396904198437,-30.8090576658594
-18.3950552211632,-35.8561862209132
-18.667848232952,-36.360194382092
-19.4595770364061,-36.8141146648462
-15.8384295593312,-36.6524523635704
-8.73118834707952,-34.5145072146338
-14.9988772552429,-36.1901738286212
-21.1148535948211,-36.8224212961938
-19.4891509198826,-34.5905660585643
-18.3662856524134,-34.2718104263047
-8.86096845487062,-32.8315868107945
-13.967606186454,-32.7177187648387
-16.7271035632581,-32.2794232251225
-20.217443825383,-32.5023176029315
-20.9280521485235,-32.4083487400358
-19.804027808524,-32.327634214631
-19.841104097891,-34.6519675052774
-19.4320739094316,-34.790992200434
-28.9167907261021,-35.740116989296
-28.1954307200988,-35.7452778903926
-15.5594575548223,-30.9423532658249
-19.4635818398831,-31.7670357631949
-19.3467440775388,-31.0967271600381
-18.034282970423,-32.6748809652596
-17.5706402415427,-31.7012692964914
-16.365003034756,-29.5776138051357
-16.7792026587981,-31.6596938546537
-13.0689792660897,-34.2043896021514
-9.91661987276852,-35.5124586832576
-18.6398581414895,-36.4096402461993
-11.317067987463,-28.599366197956
-11.3521291007132,-23.9494110486248
-16.5067813669655,-25.1571805020444
-18.4626366561395,-27.8166431533078
-20.1160876023767,-28.5093934438537
-20.6582462275674,-29.4713488768873
-19.8911680554568,-27.9815868559155
-19.4386813322261,-27.5163133442919
-19.1058075569532,-28.5739581956231
-19.0536603273375,-27.4976625769007
-15.7500105225548,-26.000499232696
-19.3168949554375,-27.7094907545621
-19.3050210643613,-26.9534938869687
-19.9949657890786,-27.2166499296718
-19.6649761591084,-30.4387173225175
-11.4282512183903,-32.5564461323884
-10.6100034834994,-29.340323486092
-15.8158110986958,-28.9192317005958
-22.1328298611137,-29.902387094785
-22.6672260347842,-29.9683004239838
-12.9934349727406,-29.8592547479198
-10.1194327891712,-28.5422951074751
-15.552768931042,-26.8830281129833
-21.6364519977463,-28.940397814508
-22.3204699114957,-27.2512573991323
-22.1922434171506,-29.9136290272184
-21.4719498239529,-29.2367183162579
-22.2110697456556,-30.7082548619581
-21.8597870627056,-32.0895145012917
-26.46004063376,-33.7417296690666
-20.0572645987657,-32.9308123576662
-16.4476224248658,-30.5637245247214
-19.7588891572302,-27.4107064136243
-18.8941012835525,-25.2119712120225
-19.4530576215939,-25.8639309936227
-18.7576687777164,-25.484657880679
-18.8088828799018,-27.4423605863618
-18.5373033855907,-26.1397529563125
-10.0406809538825,-25.6631148670925
-12.1145397272438,-27.6393264699437
-17.6505584051744,-26.5333162217132
-9.4442564824771,-27.6601500319129
-14.4795992772965,-27.3877314664611
-19.3208925881731,-27.0230520877835
-18.9760252793244,-29.8048939147253
-19.346772924671,-30.7376866403663
-19.1275694087836,-31.4035006296109
-18.6466862078158,-30.6539557081191
-18.8476545944255,-29.9861875043117
-18.9571736983655,-30.7073320149326
-18.1071587409939,-33.4953375477795
-14.8299185132747,-28.5733549861965
-24.8123306367586,-28.7495680587131
-27.5465350533852,-32.7127687197221
-33.4138834499034,-33.9464597691927
-26.0815194983143,-32.3463293482331
-9.71256256279277,-33.3920400435146
-12.5755546766612,-32.3652147637157
-19.3492732192132,-31.7939934157504
-28.5313009074081,-33.5797263983629
-30.4822898518056,-30.7913377196061
-11.1273203565691,-29.1127668352882
-10.4749025461457,-27.7684171463484
-17.9698212084501,-27.3010648812095
-18.1800735468808,-28.1935590215511
-19.053788509257,-30.172911043971
-18.3129212465603,-30.2801187912707
-17.5215392103949,-28.0979296386864
-17.3158851075999,-30.0583797674944
-16.9741828361373,-29.2095695952451
-21.8846609317605,-29.9718594074954
-17.0664210193867,-31.1828570126459
-18.402231857196,-30.0667291824539
-19.8906323209902,-31.6156683956902
-18.7368645989403,-28.5484804135682
-17.8914301989349,-23.5591755607526
-18.504060294624,-25.0653973096081
-18.47271937744,-26.464855109877
-18.5323112491261,-27.5697155227874
-10.6174933288143,-26.6889963407077
-12.3537266589436,-26.6416532136401
-14.1002111245367,-25.9272196956684
-9.5703835190984,-25.2791046270274
-14.7478606694361,-25.3791048811826
-17.4101670532944,-24.490485027918
-16.377622052765,-23.789995650003
-17.1179725857513,-25.4088443570128
-16.3801501247511,-22.1930716080547
-16.3068668554236,-23.9495110788311
-17.015845187028,-26.7657345120975
-17.0700290340532,-25.7224374742697
-16.3428181869648,-26.5904508275763
-15.0511185295275,-24.3114862681358
-17.4230802676601,-24.2942358635024
-17.9734445331952,-26.5406327453362
-18.4434760602053,-24.9517873618861
-18.2384812460141,-28.8643560452031
-8.63608502009769,-28.5062453604896
-12.9637146566394,-25.9926911886786
-17.4101198423553,-28.1903230276942
-21.1362192820099,-31.1471008628169
-20.4995355903656,-30.6289113779503
-10.309222038304,-30.4134922723146
-11.9244155169754,-33.211268109871
-19.4276146281325,-34.0118410447567
-23.3313061217161,-36.2176184591054
-22.14659349867,-37.753647047156
-21.5982896520842,-36.4327916363233
-20.7448802587486,-36.4544265497989
-20.4433706177803,-35.8015107726012
-26.1621555189182,-35.5012662253384
-35.3350283064198,-36.1281358863878
-16.5656823221666,-32.0833984952332
-20.1983386660445,-35.5403600708192
-19.3504551625808,-36.2434571585907
-20.1523528336187,-34.3099125560693
-21.0840912282036,-34.8609133115293
-20.4939916141733,-34.1610321067993
-20.2754920669559,-33.0583392574896
-19.8439384009004,-36.1177862331309
-8.72244565660257,-35.5651913495967
-14.8093887910152,-35.4036271592729
-11.6667652838014,-35.5926632893655
-10.4078149101285,-34.3898298396025
-15.4322299355466,-34.7754649817874
-19.8173388450291,-35.0046256334298
-18.5519483048258,-35.4666760211211
-17.2444230249353,-34.1524216228556
-17.264260443405,-35.7120876232341
-17.0969546702789,-39.6014687690842
-16.8900658317401,-38.2421897436549
-17.1199777197565,-36.650032979056
-15.3473481192729,-32.9332385823904
-17.3514053794528,-30.6085048459007
-18.5770931338172,-32.8124052550854
