NaN,NaN
NaN,NaN
NaN,NaN
-98.5268011338367,NaN
-84.2397404023965,-89.3499551099996
-85.0141684503236,-89.9020157224901
-84.5474010471163,-90.0409617214758
-84.8879176243511,-90.7540083113213
-83.7439533130672,-90.1646886718531
-73.1986730354039,-92.7166040806381
-66.4708409699922,-94.8277100605073
-54.1809085362376,-99.7854537430553
-49.4232427072787,NaN
-48.3828470596156,-94.4145435062139
-47.4916303985225,-94.3069030525923
-52.4711007525964,-92.4494086800031
-61.5595328460176,-78.3597512867198
-36.3944652166849,-82.3231028917242
-19.8114483851369,NaN
-14.7679672259155,-59.4988407694324
-15.8074405012056,-46.7388866746262
-16.673264662476,-43.9713326531875
-16.5488437328677,-41.8317624413471
-22.8605138792397,-41.4619856405312
-16.2094449391333,-42.5421397727948
-14.2788174607548,-43.0231079858795
-15.295124422414,-43.0039346236208
-13.8392232679756,-44.1549437785095
-13.6248925091321,-45.7176036941563
-13.3530258467032,-42.7955733119174
-14.050779767162,-40.078420229546
-15.3619967416004,-40.7380815737687
-15.1269715564642,-39.3044330798275
-14.7082516902329,-39.4355132836918
-15.566455809105,-42.7924882605688
-15.8095378938262,-40.6409478725465
-15.6439956219615,-42.4688319975252
-15.6747299049069,-43.4737754019392
-14.5314990692688,-40.931526992415
-13.1254440512573,-43.0312668328511
-15.3992424055141,-41.3090092530273
-15.7687681153976,-39.7568174482494
-18.2571280917191,-40.2519745841491
-18.6456805294209,-39.9563867665808
-16.1164343945833,-44.6034159517454
-19.4451474517515,-43.3339346158942
-17.4735218453968,-43.8850549448715
-14.6998749322923,-46.4008676839829
-12.8595815012304,-42.6310748507741
-13.9987348906584,-40.6474668816086
-16.7629094874729,-39.2729389520436
-15.6211867298518,-38.6903058212129
-22.1214025879941,-39.4079807186035
-16.8061376761977,-41.3515681255559
-15.3648921280771,-44.1952139981417
-15.2702038659418,-43.5311014693227
-15.9580685121781,-43.2136951650575
-16.2715726377172,-42.1698947182747
-15.8359642731016,-43.7400856101112
-13.895775556819,-46.3039332755222
-16.140683063413,-42.1510581200208
-15.681720082056,-40.8676876487353
-22.518653155863,-38.2021042265199
-15.6111451745673,-41.5785365470663
-16.1984055196865,-44.0376659980344
-16.0533864051574,-42.4603024197377
-17.4223109245508,-43.7572678511469
-22.078511385937,-44.459454831181
-18.9431698397422,-45.5231752301842
-17.1849978543683,-43.9478099904922
-15.7299157294214,-46.2122924975519
-17.7284655017622,-43.9396998590992
-21.7944136323487,-42.0372566959648
-15.9260629171296,-45.8032667206145
-15.8296311116144,-45.0378115908433
-15.833739754361,-43.1167569962057
-15.9129632954415,-45.3392877384474
-15.1867832594554,-43.4909889242462
-14.6935009626842,-42.077681923414
-15.299260288823,-41.5481662035289
-16.6861791318335,-43.5194901286915
-17.6853609546218,-42.2321100105854
-20.5562791477986,-42.5254247706795
-16.107424278657,-45.5843954519891
-20.4327939112974,-44.1128046099604
-21.2618270902237,-41.6972907703487
-25.2352643448682,-44.8801709374018
-21.4397468037138,-44.5340624313549
-15.3354930020423,-50.9653119908644
-15.7143645820696,-45.6414940636486
-16.311318089009,-45.1168934532282
-16.8203546932305,-45.0973114371724
-15.6097225818264,-42.5639219777349
-16.1535178299222,-45.1016219562761
-16.0080397170519,-43.4679258969384
-15.5665250993256,-45.5880659573059
-17.7477104705308,-43.3750799207065
-17.2393069163046,-44.2614652960206
-14.3844596498195,-45.8644638347887
-15.3907245433601,-42.3591941034235
-15.5643674563856,-40.2285281769778
-16.151600042115,-41.9656492538255
-21.6064718936661,-41.7608891342954
-15.9211539443258,-43.423767621932
-15.8737798008184,-44.3151392543855
-16.077060046475,-41.9754842321434
-14.8542566375194,-41.7271662622472
-13.9660001483917,-41.238300826187
-13.5423311367489,-40.5594790293789
-14.929623846958,-42.6861110218191
-15.2140098950721,-42.6135510533049
-18.6282659835405,-39.824101809423
-18.8875204648536,-41.3227787026989
-14.9772232674192,-44.2663749792312
-14.2075085755855,-43.0728485977615
-14.3875430829693,-40.5317328019446
-14.9748437475602,-41.8571425460817
-17.4262616518888,-43.5211935601812
-14.3353292723977,-42.9819249191933
-16.0270477097939,-41.4132167298436
-16.1854691406296,-42.4661634596409
-15.9944949755298,-41.16527805958
-15.217577607125,-40.9397591144785
-15.579161467298,-41.879560563487
-16.1040838036155,-44.0258845013181
-19.2138474935181,-41.1046832911702
-20.7020534366207,-42.625874606357
-18.3866204300723,-44.3381577474608
-16.3413186067549,-46.3050790236214
-17.1393542604242,-43.5523152702247
-15.0422483976347,-43.9613940596365
-19.4003773265882,-42.9860954090549
-18.0571228095971,-44.2278312464329
-15.8838977875285,-45.0329805194799
-17.4822469110881,-46.2659056378352
-16.3609138489024,-45.0532990727718
-16.4821001573277,-42.9892300094471
-15.4703081500772,-43.098267298139
-15.5611292687363,-40.5065959273183
-20.4552123351611,-42.6830404023217
-17.796566829673,-44.5370645138635
-18.5035056281266,-41.54779566389
-17.4277880752364,-41.7697593434299
-16.8554554369151,-44.7023110773311
-17.1718274288085,-43.5205783494803
-19.5303037234839,-42.7596754323832
-20.0795455333462,-42.0080508595348
-15.848284858303,-40.1060012861752
-20.0456106348744,-38.133065662316
-19.0396728105832,-38.4996084476458
-22.4001820308928,-36.7384189370958
-21.8091211137552,-34.6557534370604
-14.6125309675994,-33.8936399222039
-15.5488059181263,-32.1368916086212
-15.1755410974717,-30.5486311837077
-16.335864941649,-29.4899287312456
-19.1339943848426,-28.1027351385798
-16.3437758220624,-27.8315008873576
-19.1082119582253,-27.5917554268988
-17.7851099328915,-26.2572432910581
-16.9890949734556,-25.6127787360067
-17.1653719376752,-25.2282035316221
-17.0260431315752,-24.4804390364985
-17.1366026563869,-24.2173411818241
-18.5250844306687,-24.7830144300433
-20.9067119281647,-24.3752581179238
-16.3195000092172,-22.6380496525627
-13.585281823707,-18.5903310184479
-13.6397895792562,-19.2422383881813
-13.5695598277497,-18.446184568507
-19.1045514710231,-20.8962486889581
-16.9637942152541,-21.429863613268
-13.1686185995961,-18.9498444794853
-14.0217201364003,-18.191663357183
-13.6065713868849,-18.4989767808261
-14.6735067628313,-18.0316973710154
-9.9552103471214,-21.5227331919865
-16.3459375529043,-21.952269881988
-10.766968828533,-22.026560902725
-12.1453185398259,-23.4600849657486
-14.0450741535869,-24.2900171464132
-8.05201952210552,-18.4721944701556
-12.2915913745655,-19.8749377482002
-16.1380409341543,-18.5638079579363
-15.9410221658598,-19.0878801668292
-16.6075721702098,-18.2075805314516
-12.9793748182665,-17.5868518084966
-15.1123743803617,-18.8987001842046
-14.4181579708316,-17.4784737981288
-15.2289759420721,-18.7487794947956
-15.0452209966632,-22.5296148780524
-13.0977357761887,-21.1545966337355
-15.5594172296945,-22.6166923979572
-18.232975845749,-22.2646959424165
-15.0501323333472,-20.5350407129877
-13.2303488975069,-20.6651493527591
-7.88731295044171,-21.7799622596329
-14.238649599684,-22.2152963965175
-8.50834142954891,-22.5122511612921
-11.6853892827077,-20.9241500290923
-20.2726094150566,-21.6852627166785
-14.7182253551619,-21.8630591923037
-15.5277870287405,-24.3847125210915
-15.9665567822834,-23.727356906214
-18.1950852163381,-25.595323641849
-11.7827197271277,-23.6921742689096
-8.137243390809,-20.1672701366152
-15.0560053243416,-19.6328968909885
-15.8136750848721,-19.7932674558695
-18.2243834460177,-21.456458489303
-15.7367768296104,-21.3720779429581
-15.7862710825679,-20.6176886661189
-16.2738840393503,-20.7944842752102
-17.5530287846013,-19.7014194521223
-16.392030871393,-19.5349813730763
-15.3655610650975,-18.7601555300905
-15.4500188311675,-21.5007386405071
-15.9460441114872,-25.2584067735157
-17.1549916763373,-23.7098505256179
-16.8699324322024,-21.9937568994459
-9.54753220868911,-22.3885159671266
-10.3978962633175,-22.3152988286923
-26.3451200904907,-22.3635025332561
-23.5558475852329,-22.9088166017758
-23.5368757079244,-23.3959509888233
-16.4961860387216,-21.4397633720331
-17.2513956043853,-21.7330427094242
-17.6282776410016,-23.0112691156234
-15.7717658300889,-23.1660783858664
-17.6829280485743,-25.2925619575725
-12.7311431980498,-22.3658530954403
-16.838729109871,-21.8028637980917
-17.4830965272579,-22.3065471313535
-18.6042736447489,-22.8232564678272
-25.8870618202105,-24.8306940326524
-8.59479596407605,-26.271008878674
-12.8391537263199,-26.4681697643073
-11.1494155795556,-25.2313495949942
-9.36980817816094,-23.7460202475902
-18.4394664305812,-26.8365450463208
-17.9213439789202,-24.8781395029976
-16.8159050584768,-22.2961878183894
-16.3325459445824,-22.1104193538334
-16.7124983728539,-21.2462603382207
-16.6035309937351,-21.6752587445891
-7.89837392658794,-21.0266841695775
-13.1593526764035,-19.8392704944979
-16.0820929698376,-18.9319251563507
-17.6231015709007,-19.4390307194993
-19.0645935177662,-21.0312263452389
-13.7545586971528,-22.9500513123378
-17.2163384306198,-28.2201649696036
