NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-11.2202986602263,-27.8337324884427
-15.1139208195781,-32.8644089610194
-19.8666706929098,-39.6597817243243
-15.2251998061627,-38.9106452434463
-16.2664677555694,-40.2388395194032
-21.4506113975693,-43.2454077156606
-11.6093029608239,-27.1373724638566
-17.7235877350608,-36.5768030743199
-24.2866812160394,-42.0705011504607
-11.6479960312815,-43.8770116231035
-15.7658489054229,-39.1935956245834
-19.6908229570083,-37.2836709773785
-16.4187233418992,-47.1819237139926
-12.9722384650749,-42.8732907220379
-15.0835282729344,-39.339880417415
-11.6005312125947,-41.4218709003969
-15.978874809112,-40.9337955572316
-16.1740320134715,-42.1569131901626
-11.9964610279549,-27.307408038227
-17.2628635752041,-37.0633167640077
-16.2904233527568,-41.3808784437917
-17.0905981140506,-41.5691983062708
-19.797644115362,-39.010009302913
-32.0044863348243,-37.5207713591777
-11.8760766099754,-27.3330883234217
-15.977406374357,-33.6136907893601
-21.4341430952406,-39.7232997756864
-15.8488129538184,-40.5407300263002
-15.0300626439209,-40.6987435669739
-20.9740658631902,-42.9522355306598
-11.8686050494463,-27.160966366909
-16.4353804164581,-37.5996799796059
-23.2136603984624,-42.4271856110974
-11.7635106679362,-43.1281685842616
-15.29220484068,-39.2492729875805
-20.2565759976717,-37.3926285823364
-16.5079253256619,-45.5147099716448
-13.4978423831323,-43.1304988837803
-14.5052010852362,-40.3376341515697
-11.885644471732,-42.4122076376681
-15.12029481569,-43.0646176292979
-15.8588235186605,-42.5582113814477
-11.9976874319697,-24.3747750749239
-18.7117439908232,-25.631459678963
-24.5149279168021,-24.5728385961476
-24.8562511887969,-26.0208503086714
-25.4364305956915,-24.8702357714855
-25.6935838891552,-24.0220756927888
-11.3223473409883,-24.5681650674632
-16.4308370445517,-25.9789860665299
-20.5606733652258,-30.7370846144444
-15.3583858074752,-36.1679042424256
-15.442016328977,-39.7452969180297
-14.1652630832964,-29.910932058176
-12.1811238961003,-25.9209469268141
-17.231065644039,-33.3380898684885
-14.8565460755746,-38.3969086346008
-12.070216028731,-38.2724577309802
-16.617826410018,-33.6369133809834
-22.3260281361643,-34.8591673334697
-24.793915823375,-40.6780023412455
-25.0865771832148,-47.6705504282682
-24.1549873669995,-51.5288195364872
-11.8022997566766,-45.6850202822933
-14.2647653766051,-34.0790775818658
-15.525501775152,-36.6406641103179
-12.474821964876,-26.884823187331
-17.5032346381744,-36.5495503564105
-18.444485090141,-38.7037673852892
-19.7954218854309,-41.061179170415
-18.9143402467847,-41.0092783757557
-32.0759759200052,-36.879309743332
-12.0719909431846,-27.2211708689007
-17.3656959755489,-28.4651711439587
-20.313586871941,-31.7134414374326
-13.2734834503881,-37.199951385798
-15.9725439689624,-39.7451537805836
-16.3712817493744,-29.4538152045936
-11.3146574853973,-26.1254776138111
-17.5786618942266,-33.0533686416587
-21.1364811537325,-37.1563044106219
-11.2403676060219,-39.5343196612206
-15.6780057601078,-33.5093779282006
-19.264050383552,-32.9192970683582
-14.0826338906153,-32.4743541230675
-16.1080957472988,-34.4869972122622
-16.8771315525919,-39.1273339665681
-12.8189661311095,-16.8538709307168
-16.8728631712339,-22.2413115355947
-20.9074439340118,-21.7143288890902
-14.8466909972422,-18.9605632686301
-15.9472827786641,-20.0667560770045
-14.4016362355043,-17.0256151204647
-13.8546656275849,-18.3175148397328
-15.8895573019186,-20.8870134382347
-16.8480711715659,-26.7457554797113
-3.76910413410169,-23.2696386026716
-7.24042166934985,-21.7992855494188
-9.07934509764067,-29.7552031897408
-7.63266234761194,-22.1264655693835
-7.69486685743127,-20.5860710600394
-8.38155018668634,-28.3420111863006
-7.21994034215925,-21.9575685964953
-10.3209852929406,-27.9028404830436
-11.6011895850975,-36.0758466611379
-3.7161964619425,-32.1058330344454
-7.26098731471786,-31.0669981122626
-8.88087692271855,-33.5067390128772
-8.29161626314277,-34.7419566654465
-7.81316356874719,-34.522491617155
-8.43060810251053,-34.1651871884056
-3.91883798895796,-30.9092743240016
-7.93658028424886,-29.8739120486519
-12.1574450972784,-37.5937458021074
-6.5304611030133,-17.5779873644435
-8.44132186919732,-20.099946086619
-10.928480859124,-20.3058339771953
-10.5030331552484,-19.2903004908485
-10.8979845571086,-21.0236311779313
-12.172302549832,-26.5838854583981
-3.88955482948979,-23.3388922148284
-7.21868202467351,-22.0869884694624
-9.29214219123596,-30.9754796142738
-7.91487989516572,-22.5771917723601
-7.84193986832561,-21.1507369000878
-8.66037631341462,-27.4242235211256
-7.50588652560923,-22.676087934772
-10.3898646310554,-28.4457894527703
-12.1324427354546,-36.8696321102659
-3.95218075478748,-32.0671523105414
-7.16910871438051,-30.9428958018817
-8.86135479220756,-33.3129454180772
-8.42884382408206,-34.7590092888339
-7.96013861767603,-34.1927114633618
-8.27416836394551,-34.2401818945653
-4.19364578198549,-18.9086909059415
-7.41788376653326,-20.3404486011637
-11.1649069790244,-22.8230567504409
-6.69185228627812,-19.3153550023627
-9.12743197528243,-19.2037691723408
-11.9191081004511,-22.7853329437172
-11.4038882547392,-20.0132190341899
-11.0124622141612,-21.3195570801441
-12.3722719638795,-22.9721508313375
-3.91358743082291,-22.2818048135858
-7.20888882366812,-22.0196125671527
-11.3092784062216,-27.3417837235935
-9.68904151993585,-23.3041119524106
-7.9235258982377,-20.5809399408582
-5.74064545401496,-26.8428312791269
-6.57840140435132,-23.198469401241
-8.51314093223992,-27.2940008081672
-8.65819749671212,-32.0833302602312
-3.68688104410314,-31.2411697454049
-7.18804935392335,-29.3340302400361
-11.3974009113711,-32.1935737515628
-10.7971812081549,-32.9626618843718
-9.99872929029166,-32.8477878042496
-9.65481141635712,-32.8984058813867
-4.37718046631802,-20.3342192859931
-8.27613857385887,-23.8162186582089
-10.9473894346812,-23.6305462026002
-6.31516330077559,-19.7385692873022
-8.31929086948393,-23.2569198873346
-8.45087587364209,-18.88270678621
-8.30679387001468,-19.0462893432546
-8.58360441531596,-19.8353273456593
-9.69484212316187,-23.957997991214
-3.98892437861085,-24.8703858888068
-7.08309486964439,-21.3395743342444
-11.4893152400211,-28.6626008771082
-9.33381087519533,-20.9210856842383
-7.78551894663139,-21.2878620388425
-5.65611404806142,-27.5684063894359
-6.15580616041487,-23.6326156557835
-8.61767879576093,-27.8093480156819
-9.12823803108832,-32.0246843300759
-3.74406862393892,-30.9915830329793
-6.88848362387086,-29.4933550933951
-10.3280886104843,-31.9482481610867
-9.1554790000727,-32.488106889652
-8.3353135858895,-32.3906138732602
-9.02252290511719,-33.8359540435645
-4.31620869404933,-20.2107678774776
-8.52097003960968,-23.4845603479813
-11.8300710951911,-22.0875646249252
-6.31003151518567,-19.9273182246087
-8.86997802805856,-21.6442203553789
-10.3241849585269,-18.5665724142775
-9.79685423778551,-19.2570437486089
-9.96103981226198,-22.011400812705
-10.1740249735293,-26.9838444485467
-3.63437353251077,-23.7451716795384
-7.34598937521269,-21.8924619666954
-9.39636617126329,-30.986279411521
-8.14529067361798,-21.9291423266836
-8.16733536435276,-21.5094137601358
-8.67412387032648,-28.53321184037
-7.34958881977764,-21.9848686715117
-10.5509716754454,-28.2692861123881
-11.7867407429972,-36.5364035822112
-3.6691529047833,-32.3832918849685
-7.31640373067962,-31.1001960156502
-8.87115104382834,-33.2209106711524
-8.24234689410931,-34.5814275143785
-7.77738930628948,-34.6308998228705
-8.45043983609948,-34.6366567866945
-3.92001251047614,-32.155402292222
-7.70868063249519,-29.9941175761999
-12.3583978713704,-33.0125473842813
-6.66783462293665,-17.4313018966818
-8.91755490946485,-19.6386211426608
-11.2471010249233,-20.6058781606734
-10.2507565909203,-19.1771817978381
-9.88641612445962,-22.2644087994138
-11.8025339560841,-26.015210168932
-3.83910520150254,-23.6934935670826
-7.45501378973202,-21.6316518181168
-9.50695684223644,-30.7118717215779
-8.22973529871277,-22.6857448015343
-7.88078818203693,-20.8954930100453
-8.76596073830346,-27.7643595303166
-7.48513031854053,-22.5442555225276
-10.3910263583768,-28.3556974883194
-12.3311181152726,-36.9274810890081
-3.77330471374842,-32.5176370051688
-7.24530431547525,-30.7944978725994
-8.80517717770229,-33.4074129113722
-8.29861215795159,-34.4831991378735
-7.95785233854311,-32.9754992889725
-8.26776236238208,-34.522589750202
-4.20655561355681,-20.2572386992772
-7.47041459852516,-21.2760459657004
-11.5219587157067,-22.8088539175417
-6.81136671116168,-19.2523499518565
-8.91355261874358,-19.3310806277136
-12.2302431677739,-21.9933355269629
-9.93363746910113,-20.6418492989629
-9.90597107786058,-20.900948811426
-12.2213268576468,-23.1805619727969
-4.40100341248733,-22.5792835898952
-7.25491343261368,-22.7255137548339
-10.4834724426663,-25.9425171243105
-9.56778626734754,-22.5955921067919
-7.7193236227879,-20.7104099879572
-5.7988440734966,-27.6289704700084
