-59.5889031704206,-63.0992938473558
-54.3294333818671,-58.4526552480787
-29.4773796755358,-29.2685984645281
-25.2607707406391,-21.7712981800905
-25.1769215592121,-23.1399782134483
-23.4427665309688,-25.8660785884724
-21.0424624586218,-24.1703900521415
-23.1923580530166,-23.658323826557
-23.2765583452723,-24.4190501370414
-24.5863133160797,-24.598087038856
-26.6982995225671,-25.0120442304384
-26.7666019956526,-24.2080831923436
-22.0003302338436,-22.8830731062123
-20.5330271198626,-23.1085815123132
-22.2560866765539,-22.975270139813
-25.3240841883149,-24.4431193830892
-26.3478995270852,-26.2326212137018
-25.0246005682872,-26.4645804579011
-24.2608981865259,-25.9054057124961
-25.9435297016374,-25.6778442705004
-25.6393654925358,-27.2358477527643
-23.0248267077155,-22.4388471717296
-22.5500566068849,-22.2067860983293
-22.347048401888,-24.2796750459341
-23.3793480821311,-25.4291776598442
-24.1448105855733,-26.7865231420234
-26.7868049242843,-27.8234782633214
-26.9615325339954,-27.7642390493932
-24.412750231547,-27.4205776983609
-24.5757105314195,-25.936941253062
-22.4947116669722,-23.3121013991452
-20.0646113481451,-21.704240948138
-21.0048115327424,-22.951543486551
-20.8217662901202,-23.2385444921748
-21.9196031895048,-24.429980331929
-23.3536583339133,-25.3073602082985
-26.1645523051762,-27.4623482514102
-27.4765351427821,-28.5736055265892
-26.6538231473967,-27.2643550531796
-26.5648633715399,-27.4239981125425
-26.0284803650169,-25.8918619382987
-24.5143173396634,-26.0674741604577
-24.1784991325214,-26.1132104364779
-23.3560741363528,-23.8285953663867
-24.8862537281904,-25.2359436892057
-24.3315465141971,-26.5814124668544
-23.8698414129608,-24.1838987167279
-25.4048968646594,-24.0315570126849
-25.1431044850766,-26.5306860391745
-21.0836735449948,-22.3525829598248
-20.7143032960421,-21.296881632103
-21.1925916825854,-23.1304652228909
-23.2588928255662,-22.9310000602037
-24.0474898556799,-26.2642039419392
-23.6880511001433,-25.9546937344771
-21.7243012326054,-23.9691238177108
-21.0078229491825,-25.5178365545507
-22.9019125455842,-25.4083037090314
-23.3161043385468,-23.3009520280163
-23.3678068381444,-23.7335410092664
-23.0312818211829,-23.5109806591577
-24.1103928779805,-23.4597036928095
-23.7635745850735,-23.5849633308047
-24.9545959391696,-24.2224222589799
-27.2981099160859,-25.0984110983633
-26.991034935806,-26.6797891520003
-24.8979697873099,-26.3203196098554
-23.4814100964951,-24.5736747178134
-24.0380519802196,-23.3886297423371
-24.0366054004488,-24.7869545957593
-25.1955123453822,-25.7162739944374
-22.8834760656232,-24.509154856413
-23.1847689394331,-25.4117987243372
-21.9158985541947,-24.5369236599968
-20.6073982441523,-23.1484962530199
-23.048237378613,-22.6952461378311
-25.8618758497979,-24.879956339827
-22.9229588535127,-23.8684969606526
-21.83531219403,-22.0552501695631
-22.43777808179,-21.7716054279873
-23.4623828442849,-21.5304973317132
-26.1879881597139,-23.2285451269415
-27.6052392713887,-26.137674456013
-24.7532249249049,-24.4118555224926
-24.3829931873284,-25.8970074617698
-24.5382596244269,-26.4469917452053
-24.3040714604864,-25.756043272546
-23.8630458177286,-24.2526584462696
-23.8178300989778,-23.919678743831
-20.6678812339224,-22.6782284625289
-22.2308643294167,-23.8232311689794
-23.1727444147102,-26.5641959504932
-21.5270704424376,-22.7645842665832
-21.1515375487163,-23.05027287505
-25.0862607531242,-24.1157408736049
-22.5861640458478,-24.7426001976257
-23.7382738748919,-23.7728136618911
-23.9117038693463,-24.6590102186098
-25.2695128267268,-24.8124902464034
-24.8814087192386,-25.8594951458002
-23.5018610877019,-25.2092978694675
-21.670254692066,-24.8232897266248
-22.3040968077452,-24.9592423619026
-24.2585208459883,-26.4342541258357
-23.1882814426327,-23.8769607697577
-18.9562172900703,-21.0088786292376
-19.8245876512463,-20.5592326875721
-20.8372427805954,-23.1495099041135
-21.630751072994,-23.9160720608034
-22.9467332422274,-24.8151995933178
-23.4635361641804,-23.9791770871559
-20.2235554431188,-22.2224743294875
-19.8795608840405,-21.7927071819162
-20.380573364355,-24.141063219134
-19.2295934079796,-24.2834327776288
-21.0523088003058,-24.7623320846902
-22.7087864570914,-25.2882701022181
-22.4520991094291,-23.4204218423838
-21.5686395543618,-24.0769702534719
-22.1930168270945,-25.3291850828161
-20.7836521498065,-18.9467882850943
-21.6973120251793,-20.6589176068913
-22.6854674038689,-23.8540265655389
-21.8987283585394,-25.1841906607342
-23.3142533424427,-26.4140700068981
-23.6376770387162,-26.8882045939701
-23.9714921348722,-26.1962646531781
-22.4433226829319,-25.1962016120213
-24.346067267035,-26.0093835781561
-22.7738647924015,-23.9084298152875
-21.2268715042985,-22.2181356671777
-22.2164699920973,-23.4124266149532
-23.3417136765371,-24.191269558485
-22.834461197344,-24.4241438225763
-22.9058328325378,-24.706243026724
-24.3758739180852,-25.5578137657489
-24.2958636341827,-26.0301209335741
-23.8646968211047,-27.2726480308351
-24.1612086275464,-27.5221172706397
-23.0457339365861,-26.6088696232806
-25.2848241719658,-27.0974980695402
-24.221943896482,-25.931089879067
-21.5952911606556,-22.9804659916657
-23.2533177003775,-23.119808696525
-24.1124540976549,-25.9551485956133
-23.1504031640686,-22.822348378763
-23.1917638879364,-23.3027865979971
-24.0617655317346,-25.8182908519682
-21.2542495139848,-21.4499725038277
-19.8880730902018,-19.7318123101931
-20.2192371296126,-20.2747463076553
-20.2499437548673,-22.3245060320766
-20.0770111296506,-24.146466156332
-19.6867285639658,-26.1053297208233
-18.3993638537646,-22.0697708852795
-18.9108120717855,-23.2769411839878
-18.8418590649269,-24.1404515494161
-18.3569481801883,-22.4753534933873
-20.4892088337021,-21.6161383805571
-22.0357774520186,-21.90568736656
-22.5899879214724,-22.247126460064
-21.8979588884707,-23.0186491394748
-22.761285206337,-23.1629504541587
-23.0289462734547,-24.1867199515713
-22.3801081707978,-24.7784282592052
-24.6241216376023,-26.4231968371177
-25.0925087169149,-26.2402636670373
-22.4221939693951,-22.1605752740076
-21.8270280184838,-23.5244670088768
-21.3966856038514,-23.9371319790442
-21.3970534755728,-22.1793019368774
-24.2708591533986,-25.4793447062084
-24.3423898679141,-26.0076355092025
-23.4448228538743,-23.9595106500816
-24.5977040211849,-26.1023705599275
-26.3571272371537,-26.5788288392204
