-39.5103664064702,NaN
-25.1600000476378,-45.0557492109146
-29.1021451160307,-44.0569338074576
-33.5983020474061,-50.739072901948
-34.2707872941177,-58.1230481371084
-31.4057007636151,-59.6896609555709
-29.0785596400115,-58.9217332602806
-35.8854977155026,-66.1184832102802
-35.2948608506209,-67.5119581662514
-25.9895254535557,-46.2012711499112
-27.4765828490409,-42.1152016838686
-29.975586807014,-48.5179212603841
-35.0799445660074,-55.0359072290139
-36.09203105014,-62.3615420118957
-25.2496902947879,-48.9400914452107
-26.1314253180146,-43.4613474085009
-30.9049022684353,-51.9304820054789
-23.7759914198216,-47.1486245417759
-23.2360120822439,-43.6400496308108
-19.6685755945299,-40.7358490684425
-24.5748697844666,-39.7175626155855
-28.6307185477291,-42.8737308181876
-28.0383135101822,-45.9460341692218
-27.1111105020286,-50.4160147570439
-26.9037021599203,-49.6729343971236
-35.9716577998311,-56.3952676010882
-36.1258729081854,-59.05581439386
-30.2695543748367,-50.3092918086208
-26.0497327178594,-49.097483361308
-21.6235452901901,-45.243410621541
-19.4890760956013,-45.3042607974721
-20.9291295738965,-43.3574301370884
-21.298120834537,-41.5562866522892
-21.3555838687448,-41.4226395462487
-20.9431075793087,-42.2437390037148
-19.1021053282746,-44.6277814982806
-18.2641130238742,-43.7914259411486
-21.710150536176,-50.8252005350828
-24.6831291809293,-52.424799758173
-28.4479027613188,-53.5005547578637
-25.2659014357762,-49.1831734029537
-25.1695639642559,-48.5320279470599
-25.3441125807648,-54.4924194439067
-22.5389703109827,-48.8940529600178
-19.4271622287343,-46.4588323091711
-16.4372692019688,-41.2487793126482
-14.0938280489918,-42.7237523150474
-16.5632939030075,-46.9428767621819
-21.7140133261908,-42.7292948274088
-27.1599727865916,-43.9209526207145
-27.2582092013168,-46.8920691474865
-30.7536374417971,-50.5404872780335
-35.3680154675667,-53.9587589738015
-37.7765334184715,-60.5379440387143
-37.7773546235105,-61.9807061882984
-38.8440286269497,-59.3656426082761
-40.2644843349164,-68.0056015862963
-37.0691006433162,-69.9440020283487
-26.9820386974407,-47.4075595883282
-32.4286845591979,-48.9973770211695
-33.9000934903887,-49.5284068648173
-25.7186289040077,-46.8084518695941
-27.606326732679,-42.1675394726498
-30.3983186631788,-46.5109249766455
-33.8958459031799,-52.0326348750393
-38.3694818545974,-59.5249416473456
