NaN,NaN
-15.9410050856682,-27.1886073953868
-16.3306183615818,-28.1307383334794
-18.2679036477351,-29.9774361605606
-11.6062816861799,-22.8349774463758
-13.1025021335297,-21.5459951265458
-14.7416376757455,-22.3511242239616
-16.0915966666552,-23.5620388817471
-17.4970036877555,-26.1080865418994
-17.7485620164507,-25.7393607212946
-16.6991577637829,-24.538416870201
-18.3176590684862,-26.167798192441
-20.8800711289433,-28.6993875373598
-21.86176372781,-31.0016365576216
-24.6514679454543,-32.8710634997874
-18.3042539031196,-25.7177616737664
-22.8721305207373,-30.3219031542145
-25.1615012557234,-32.7187664847918
-18.2775859702044,-26.0993539486154
-18.6456361418948,-28.7765662965497
-20.5152543393997,-29.4087542091725
-13.9612985450222,-23.9887731067175
-14.2433481597422,-23.52282250073
-14.8769618579138,-24.416829173147
-15.4798831744606,-26.3320607222881
-15.5365636669866,-25.6563435668754
-16.0889160468966,-25.503509478934
-13.8793480124258,-24.033143115832
-16.1766964063107,-25.4726229113412
-16.8635535886407,-27.7165065377483
-18.940644320528,-28.8582896621771
-21.4924112897401,-31.3020976714008
-28.6276343076497,-35.9347646085703
-18.7298670250045,-28.6375079699938
-17.1382794232382,-27.9522821170971
-17.664155869706,-27.6631096460454
-24.2165795466938,-32.6412124111628
-29.3049767310862,-34.165145874966
-16.275453841888,-25.5081781635556
-21.375114513581,-32.375683527247
-20.6714342801119,-28.8073019049837
-13.9275549606484,-23.9559243023285
-14.3788597035766,-25.2301786099787
-15.123743113394,-25.7638205597153
-16.8536968818519,-27.7465018679117
-16.6854504115457,-26.9019545514798
-15.6827196298459,-25.7613927817805
-13.5105367183774,-23.8171746405115
-15.352176103272,-25.8847834027699
-15.921081309346,-26.9659307752474
-16.7073164465786,-27.2622987080189
-14.8440635813344,-24.1685559641186
-16.1689135658613,-27.157750511166
-19.1615001730826,-30.2259949980441
-19.2022976691275,-30.4487635697452
-21.7458166804806,-30.7514249997993
-17.243954451124,-26.5933283339975
-15.8277028058787,-25.3489401369837
-18.8380069029879,-29.5131528587408
-16.3921643365135,-27.4715729320405
-20.1681486186579,-30.599523627322
-20.7291227968197,-30.7663681245794
-13.6431106482483,-22.5280964087189
-13.1754935536955,-24.9508192978196
-15.6257804831607,-26.2297986889006
-22.5839204413488,-32.1899059271321
-19.3199388944412,-27.7673168351788
-14.6500319947505,-25.7143089114376
-16.0746748095936,-26.7638876767518
-16.9111135388783,-26.6232463452056
-18.7195661758076,-28.6895475111558
-18.8559911412063,-28.8753604978444
-19.3913466540032,-29.0689460428577
-21.396077865962,-30.6973214029755
-14.0968857206378,-24.1113486226213
-16.7577024550898,-26.7946701280715
-18.2410657429119,-28.3220010000699
-16.9362248593949,-28.1060676089339
-22.8191870669127,-32.4841978420948
-19.5653957264039,-28.2688443562392
-13.7433055242962,-24.7674586576008
-15.7153391504738,-26.6249584672326
-20.7235994465447,-30.8594369756106
-22.3595306308849,-31.3323933638062
-14.3512397479388,-23.6074151998039
-17.6196638208721,-28.5885003248375
-19.9002763635495,-28.8593583667916
-18.6360996054426,-28.1008958677769
-16.7514674173387,-27.2318471456345
-15.524937598517,-25.9618714120546
-16.68499795913,-26.3978867297389
-16.1404843411165,-24.6902434186341
-15.0433182880612,-24.624860750871
-15.6949733093209,-26.5566563956653
-15.7387198921381,-27.0253231793488
-16.9384163159663,-28.2545130905711
-16.1219087409873,-26.9840634605145
-14.3825753342026,-25.3925268670033
-17.0582524952712,-28.3261493459141
-16.4302023737039,-27.6450439356585
-18.3089734373185,-29.9336960135411
-17.747718819427,-29.1467788956225
-15.7753997303794,-26.68838910119
-16.7017038747432,-27.4050693310373
-19.554701290997,-30.8298493751867
-19.3984444079424,-31.1367260779467
-18.7190215379554,-29.5867644970745
-15.3565971667111,-26.15891181925
-19.1982885632527,-30.5021840410105
-18.9348262925971,-30.8789361514741
-16.4785139937385,-27.1802194137196
-17.4632278444017,-27.4588312944198
