NaN,NaN
-95.5328649675402,-95.6357202633471
-96.0966539818197,-96.2796622747362
-33.4285751159195,-33.5891168041919
-30.3265823252851,-31.8073806751852
-38.6826985724886,-38.1223311955394
-35.0902830117444,-34.6339119856114
-34.6786930172387,-34.8471447370827
-30.3948696039826,-32.3364147336543
-29.5299067635969,-30.2605975838755
-45.1638168921268,-43.9011160765475
-31.2704944177898,-31.5388072147251
-30.5653208794191,-31.2461139435758
-32.2840287569231,-32.1154455468451
-28.7327920573173,-29.8524452797152
-37.0543084660798,-37.0230497702721
-48.9499124461675,-50.6401226104588
-33.2451874944004,-32.9730244990467
-30.549836707982,-31.678067157666
-29.3007754947104,-30.1145242796713
-35.7692223697492,-37.6979127409234
-46.5319289442097,-46.8688191043011
-28.3727121943846,-28.9191412691665
-33.0755893971994,-32.7216512516285
-31.2943914940562,-30.9928349312808
-30.710280989676,-32.0316925099094
-38.7978571119001,-38.2515395845251
-35.032951683973,-34.5580855909309
-32.3105302934304,-32.6661670882666
-32.7909256059828,-34.3022529855868
-29.605300621051,-30.2593979533109
-44.3101137965269,-44.5521000511411
-29.5504170921883,-29.9682585477226
-32.1087771174432,-33.2962937722146
-32.378297886358,-32.0873288558078
-28.8737459192051,-29.7232418582981
-38.2362439615154,-37.570927799671
-34.2842451150853,-34.0431361106645
-38.6429069964415,-38.6529727512613
-30.0418819145085,-31.511274610321
-28.8147227646643,-29.8987521404357
-39.016465153583,-39.7507122957059
-49.2821801591898,-52.3019680415224
-28.5746442234755,-28.9502191799447
-32.7627264343087,-32.5644261040036
-29.4376863742704,-30.209681657298
-32.7058503405491,-33.899589681489
-38.8199378840553,-38.3373863794424
-35.064683351425,-34.5755072947552
-30.741960261078,-31.6886028097779
-34.453179520454,-34.3355947329376
-30.0048558820471,-30.9739305599836
-43.9525848311608,-44.9321755868396
-28.5259664440368,-29.1969425297823
-33.3763830376369,-33.4573841855815
-33.5237038281539,-33.2060150534162
-28.9649040844965,-29.6723295605442
-38.2690872845066,-37.8396409332622
-33.3461468233235,-33.1141726570533
