NaN,NaN
-31.7209122030646,-48.7925645870145
-50.3896408619905,-56.4011234697192
-74.3542926850977,-80.9678233480675
-86.6829516788323,-89.6256252771066
-40.6091536029029,-53.5223474100011
-40.318977195009,-51.1907868142502
-80.2529820188244,-85.0904158514679
-92.4248937734749,-95.5271306247788
-91.1647995117546,-94.7142209999767
-18.124415663957,-22.4831005395701
-18.0407859719906,-22.0517177028526
-20.5682109969371,-24.659522992258
-20.6200318334174,-19.3308354318939
-21.794293604474,-23.3214042790472
-23.0322599738835,-23.8960708709433
-25.2714149089025,-26.5467920276947
-26.6308643089339,-24.382688015315
-24.6692097919947,-24.87902785784
-26.1821920458695,-26.0351171258587
-28.0668008341916,-26.0125016821982
-27.6054515284866,-27.375297737504
-27.4122432282964,-26.9318289094235
-29.8460450268306,-28.3317934623037
-31.1037007847324,-31.3769092884512
-32.7061809431227,-32.3800952333276
-32.1034369445452,-32.0168572061451
-31.4864742368491,-28.7914929266931
-30.5888532140472,-29.3144436064087
-32.0269509708944,-31.5983359325467
-30.3040015320653,-27.9728098248819
-30.7645603462643,-29.1759852421145
-33.4412910485546,-31.0933953963327
-31.0739225987927,-28.634760675757
-23.1774855811063,-25.9423643361925
-20.457502075238,-20.0146058563989
-25.0425324550296,-26.6570921564646
-24.3602514803871,-25.693701347716
-22.8702350579729,-22.1849247682744
-24.6953068726027,-25.7375503413883
-23.9090200555548,-22.6662931171247
-24.5030357757274,-26.7432334585573
-24.0327961041781,-27.2914117168601
-25.7729884311162,-26.6867911538328
-25.1596446916445,-27.0066028088425
-23.6193115558555,-27.0673091704688
-24.2556474662254,-25.9286377758321
-26.8610901508016,-26.8317737932885
-28.182979200047,-25.363918901834
-27.2612659905361,-25.9255944743983
-20.446182918313,-25.4223612869473
-25.2491194774677,-26.9300165338571
-26.1343617804943,-25.6592268208295
-24.0474596611576,-28.3140412358919
-25.0203465125031,-25.6465836455837
-28.5933252319863,-25.1552016022446
-23.3495948063941,-25.9889878196699
-23.3108792684217,-25.441525250682
-23.2786777545861,-27.060663923864
-21.4614988867199,-23.7631884763565
-25.0076551430601,-23.0464005598052
-23.1195689529887,-24.5403172812066
-21.1078428040551,-21.316611849553
-23.601456618072,-26.3522452045208
-25.7541553456073,-28.3747381361549
-25.9974223682219,-25.4214644344703
-26.2529592259093,-23.9376950849323
-29.3373174904199,-25.9013954691436
-30.6337745982543,-29.2363574591906
-29.8826993444005,-29.4526787501441
-29.8088168213143,-27.8945478063778
-31.6736049335204,-29.017634841472
-33.3363441269837,-31.5324571629325
-33.5585153116352,-33.61334520024
-34.5593550359738,-33.9762615443464
-35.6086353888004,-35.3858715430393
-35.7422634434583,-35.8284878361016
-35.4453705743821,-33.6595489779479
-35.4774152934458,-31.1655549743184
-33.5977661917552,-30.7436649291756
-34.9666640278833,-31.3148460573732
-32.3472859031089,-31.0484196966743
-31.1622860711268,-29.9626398022612
-22.2989166615083,-23.0007271908614
-23.1767326213745,-24.0093350187772
-22.3390303593123,-20.0511068699982
-23.6721895235624,-24.8750911419716
-24.5760755887082,-26.5168913161115
-25.8596668289968,-26.7424795213842
-25.2854389182921,-24.3738935077669
-28.8772221382477,-29.2748294414941
-28.7917666306673,-28.3607474590098
-30.1112353011258,-31.4665216734562
-29.7105781497435,-26.3378475304179
-29.7042619438625,-29.5252182999246
-30.2553699333074,-28.9183753241111
-29.8002910542249,-30.0555242243314
-29.7042215579721,-30.2698342476646
-30.4087793482612,-30.0389656556321
-31.3829664617127,-31.4559655281844
-30.1549025945264,-29.6098777551518
-25.4822609901666,-24.5768310794014
-22.8933952205728,-20.2699253198007
-22.6855064197453,-27.0989497699572
-26.0918658527252,-28.775274351065
-27.0266099516851,-27.4613041750247
-27.7166758456795,-28.54299350076
-19.561374554485,-21.2233872985673
-19.3358025148977,-21.4589314615592
-20.885773063369,-21.0536939203262
-20.4913056805376,-20.3747722924702
-21.2237852584965,-22.7118966063418
-23.1659314609426,-25.5674787534571
-24.3208342232902,-25.4923671135831
-24.4340585801783,-24.3651804823218
-25.8855047216413,-25.498891288187
-26.2989027373003,-27.0203614262853
-28.2669124573366,-26.7319387337567
-28.9337710776717,-28.0904728284081
-29.2115882108292,-28.8646992527102
-30.6035266532623,-30.4993387362015
-32.5127280783175,-31.6669180052261
-32.7821317910859,-32.2580391152026
-35.7844891020931,-34.6468658669868
-34.717553841955,-31.8990800575813
-33.9565351016849,-30.6880061902365
-32.8355667051763,-32.988722232618
-32.8703923216806,-30.6392979179863
-33.1936488186491,-29.6176275239794
-32.1817027670638,-30.6310680270343
-33.4253928009474,-29.5907098435518
-24.191055213914,-28.2132351985274
-18.1037488815808,-21.4857825830929
-23.3880412639333,-27.9380659886973
-22.5400118608788,-26.5978538522127
-19.5699724327869,-21.0080443671211
-21.6467549798034,-22.9932205511685
-24.3514600123136,-26.1914375540016
-24.8915655137538,-26.2078680650952
-24.4799066249722,-26.9032989156035
-24.6336617689678,-25.1231181267151
-24.9737332127664,-27.1355158819622
-24.8398507485659,-27.3598216987825
-25.1083524671362,-27.1109039052513
-26.9353859357135,-26.3623042126897
-29.4467495677776,-27.6443125189159
-31.3614132960993,-29.1398058694128
-23.253817922706,-22.9051318202085
-24.4570991370456,-27.1639061444805
-28.1949154533151,-27.7876068488893
-27.2602127963902,-29.2090262482921
-24.7550299366057,-27.6653910835591
-24.8607486039246,-23.9054014014108
-24.1218992793742,-27.3753429130978
-24.1296200399921,-25.5585767318087
-24.1961198134629,-23.1196446054305
-18.2459549280985,-22.3321681812687
-21.3791318535237,-24.3346813884201
-21.5251732211247,-27.5629162379967
-19.4108209613902,-21.2647802147311
-20.6727381213066,-23.0958747060216
-24.1915954659345,-26.3366807511433
-27.1982807840233,-26.0143587005077
-28.8119668437923,-27.6308453353362
-27.6170745464153,-26.8267477072365
-28.7981367776542,-27.5574861016746
-29.9677868966246,-29.3514905358836
-29.5237732828443,-28.0379825926282
-31.0705976150842,-29.4913220848509
-31.4724391135334,-29.6333643524021
-33.3385417166762,-32.0625489007211
-32.3398813503165,-33.6834881294447
-33.4435670094215,-32.6922869785634
-35.4510899618054,-33.3550392708212
-34.4899032470219,-31.1147326036434
-36.5856895079826,-34.421867543006
-37.1831636092351,-35.4138123030147
-35.3630889222677,-32.6956017589908
-36.3739506856781,-35.6904524587806
-37.1511325477717,-35.2656719572501
-13.4084526061423,-28.0438684641275
-14.0694848308921,-25.470602779521
-15.728671827754,-29.6916823131513
-24.5914888992455,-25.41755130408
-26.8555679784755,-25.8799870173155
-26.0508802131077,-21.2236495266175
-26.7449221463929,-26.1841039734532
-22.030815828934,-29.7199073330173
-27.0776453882599,-32.0055457961319
-26.2452299808305,-29.00165692736
-30.5759776380139,-32.4382891437386
-31.7659223933055,-32.0892245095028
-14.2371218614253,-28.7736121177977
-14.9700067999662,-23.0525328312449
-13.7129882431497,-25.4810044823732
-24.0962266053197,-25.6120284017422
-26.3704711549854,-26.3585095266734
-27.6058339970147,-26.2874269109281
-14.685425666484,-26.4236304800199
-14.7741290103665,-26.4333964292693
-13.3067307474458,-26.5426727507915
-14.5471783930189,-22.9539599159851
-15.0136585713152,-19.3040612718009
-12.6723399629179,-18.4995987990094
-9.57716738524249,-19.8417558565375
-8.56336486281949,-18.2944691935072
-8.95901332556619,-23.0333828239914
-9.77116808613069,-18.7372101315622
-10.3821754108175,-20.9297992133183
-7.59648314820066,-20.1131339167845
-8.34632503623141,-18.5494138157024
-9.04172124690135,-21.1514111651622
-10.3207296572863,-24.5015025581776
-8.89617358488523,-25.5901313909746
-8.36587829710769,-22.5563780808424
-8.73971919653263,-23.17795796626
-9.7477763968782,-22.5037622020082
-10.2090751823544,-23.6551773066076
-11.1374593752958,-24.4677042353792
-12.6536108454182,-24.0858329211443
-13.7374471831476,-27.3922343721323
-14.8110235552945,-28.3346416979238
-15.1377280893107,-27.687189241165
-13.363646809036,-23.3402036281746
-17.0475247114123,-25.5693346615754
-11.7414655267787,-27.2383373721101
-7.63663191593762,-22.9515596134401
-9.44684999978433,-24.0792623261214
-9.64938626720516,-25.1971102882897
-7.68329804942659,-19.357246475766
-11.0083275767973,-21.9152928485567
-12.9505599353659,-22.9252421325138
-12.2507338682862,-22.7606094578525
-8.06042451056856,-25.948865842956
-9.36228703930613,-24.961161253091
-10.9837834026914,-24.5102499507269
-12.8893998535837,-27.5650977356238
-13.0054163495666,-27.5834786631825
-6.62188601652589,-26.435887220745
-11.4414861898408,-25.5354509419169
-12.7348677501703,-25.6220861834905
-12.2253127565551,-24.6751994540139
-12.9803347113687,-24.9660083595852
-14.0201764407175,-27.1183543565089
-14.0261539479913,-25.4580657273597
-14.8556311856726,-23.1512271078377
-16.1901155479108,-23.8301290820011
-13.2273753192827,-22.9111606888072
-15.5829119980276,-26.4534717091951
-18.6537616726453,-25.3533038482561
-14.4574266858061,-23.4551841892605
-11.2022870887941,-26.6451296877523
-9.68454378028875,-20.8345183257612
-6.67005587532353,-21.6905045047324
-7.85563093240774,-22.9992153289688
-8.98052054686241,-20.1426761905757
-9.65064157613501,-22.7838833254391
-8.05757865238529,-23.9761571579109
-6.61688715556308,-28.0201121576588
-8.59783216961508,-28.4009712676724
-9.56701389644275,-27.8803022619267
-10.6525620913632,-28.4994471102391
-6.86307306182334,-28.9088956422622
-7.36729692558076,-28.441528589453
-8.99495800924245,-30.0359286363438
-9.76933454346918,-26.570864638284
-10.8537595116035,-26.5742638811396
-11.5153610476704,-28.6636445625295
-12.1407814625724,-29.7365906014298
-13.0541648513216,-30.4662085743195
-14.5078041010736,-28.140965253414
-12.6196607973208,-28.7799024390179
-15.3803646155715,-31.2127880949634
-16.5539672816902,-27.9425840956931
-14.9707684316102,-24.6436414066792
-16.5106518665723,-25.3541621868954
-22.6462861849558,-26.9337020391141
-8.71451377275006,-25.0878690413165
-8.34435646695617,-23.5574176534922
-9.82989685464456,-24.6875508642015
-11.2684043099405,-25.2105680215023
-10.8343679599736,-22.0724625026809
-7.36501957023186,-24.92556447966
-8.68382512348713,-24.9686378845344
-10.4607832349451,-25.1690662482102
-11.0897299811993,-20.9117754508265
-8.60273091281733,-25.0254116145321
-8.03016003933734,-25.8029846672604
-10.2596411630452,-25.6371392211287
-10.6756827568684,-28.6648227386632
-11.1844205960809,-26.9140226369759
-12.1100117645802,-29.6786890564853
-11.4230932954535,-28.0767119309889
-13.0465551940658,-28.9637286987558
-14.0535288339295,-26.5968474994104
-11.2699817164617,-29.0889828195686
-7.6061732673087,-26.1462143531057
-8.48498391736264,-26.4701134575239
-9.20608267517972,-22.8879277857836
-9.98145614696806,-24.3672102933817
-10.8849349860128,-26.037693677772
-9.15793490823656,-24.972937766836
-8.42085763156764,-18.0366976543925
-8.9182379248979,-22.3358713809799
-9.72314373214357,-20.9016379670468
-10.1256283986437,-16.5317144869193
-7.74849557835687,-19.6950409092349
-8.25323951905595,-21.1090129990329
-9.09157536298354,-21.9023046703607
-10.2088137609982,-23.958991202963
-9.58980485718632,-22.9841455442158
-7.85957115723827,-22.3140015640439
-8.70237215158496,-23.0708827942996
