NaN,NaN
-38.4082394042709,-86.4259885417778
-28.494043251337,-72.8772220039569
-23.771938573578,-64.9514689999885
-20.3875416013611,-69.1201362301419
-19.0971655548435,-50.8245526266286
-18.1281746369941,-51.8055274237146
-16.7927577240481,-53.9946677731696
-15.753203316631,-53.2068674743577
-15.0379688851847,-48.1312532795543
-13.5880113010144,-47.5968238820054
-11.9957074182053,-45.3562449370888
-11.752337793651,-46.7875070808698
-12.2175416644522,-43.9110809601009
-10.4310161358734,-44.1324024909554
-10.9321381152912,-45.7135198764042
-12.4811785775826,-46.9833922561654
-11.1421925585315,-44.2151608059441
-10.9489568999958,-44.9098524855434
-11.6366149332489,-47.7589085680928
-10.52756123203,-44.1582564502273
-12.2119501200254,-46.6710556222441
-11.5241173749284,-45.3175925730617
-10.2565924019942,-43.4834706960184
-11.4137234430602,-43.9757676745516
-11.8892050001334,-42.7708927189978
-12.5582450554487,-46.3833206856756
-13.2263594314213,-49.6494474066015
-11.5435764142822,-43.4390497649199
-11.9567172632857,-42.3438174876521
-11.3617215155879,-43.3264330478845
-12.5576954484259,-51.2519322356881
-12.1647867337485,-44.476410661894
-11.6811882129325,-48.8840214840646
-11.7768708795149,-45.5804758859755
-12.3692289800171,-45.2651638476895
-10.8408635244638,-49.0859090135886
-11.6909425193384,-44.0425371504855
-12.1441035283622,-45.8962241056683
-11.4034117766949,-39.3726372916827
-13.1175251368684,-49.1722355103209
-12.7623403095832,-47.2506633093873
-11.1741887882322,-44.5712218207148
-12.2538199413814,-45.3389111537736
-11.1730259655703,-47.5385951702053
-12.0658341359419,-44.1187838908982
-11.1474548855218,-44.0166725958087
-11.7724680540357,-60.204961567755
-12.9753606132542,-52.4365364109478
-12.182341585708,-44.0390497131933
-11.748304463089,-44.3957427224371
-13.0815122470819,-49.7510867587253
-12.9954998853763,-44.7893542924818
-12.102490388499,-41.5562910718829
-14.6476883688569,-48.882338837251
-11.3771675750209,-47.6797801832572
-13.5785079490334,-46.8934940292049
-12.7259390142922,-46.4448618949608
-12.6076801682202,-51.1401376083512
-14.2912458623953,-49.1986999437674
-13.7175671155574,-46.7602768195425
-12.3994170642926,-49.9311046415903
-11.3948556176126,-45.3033061515694
-11.3823564259745,-43.889423560528
-11.998972287208,-42.2690991556999
-14.3097794460056,-45.3361694578934
-14.4863343393097,-52.2063369337119
-14.9126022008379,-47.7959211035585
-13.1370472681057,-45.6732598872533
-13.5662592907068,-45.2451485793277
-13.0967668026931,-48.427184198325
-12.1340416931846,-47.0438749137741
-13.5245505903325,-45.9746026906639
-13.8450532647369,-44.7977920107772
-13.0990382438067,-47.8059970268008
-12.787327684707,-43.1733256295489
-12.3872577461299,-44.5165723517952
-11.5652096221043,-46.3705348912088
-12.7075756829272,-49.6790830622101
-13.3827711988409,-48.1585494061687
-12.6903051499376,-52.0578346568792
-12.9313037190524,-49.0880400639632
-12.4482848027867,-46.3088425324314
-12.562557233915,-46.8593717550581
-13.6814594823153,-47.0392002330432
-13.7171689718848,-47.4260130345704
-14.0310595169568,-43.2046864916996
-13.5187361848903,-44.6939578714182
-13.8360730650406,-48.4137355095588
-12.9730030085492,-46.5732743334569
-11.8819296452206,-46.014231443584
-12.9649159746513,-47.9468921151511
-13.3669741585386,-43.1052965406808
-12.2127700271188,-44.396030560912
-10.3502111035788,-43.8218412585248
-10.0207294704131,-42.7648277306495
-10.9553716166184,-46.9386047897612
-12.0270948797386,-45.9707065402964
-12.1724197806832,-42.8772752576802
-11.6241104651921,-44.5897918796688
-11.1518103931994,-43.6502953286225
-10.8102925023458,-43.1125361970695
-11.0153080087707,-45.4781021083007
-11.905527234358,-46.7503356251
-12.1626581425352,-46.0467826613432
-13.6425583640299,-57.2597079020434
-11.3930971454665,-47.1360403167695
-11.2224178032209,-43.3503518687236
-11.082943986137,-45.1487542226324
