-59.9610253973826,-70.5244140052893
-20.0471151446447,-28.3634848929945
-24.9391446016292,-33.2678905788723
-29.5798170580775,-37.9305248320079
-27.9233154485918,-36.5062827463959
-25.1297680866664,-33.4442647718883
-25.9869689780142,-34.1725081706714
-26.2967914026558,-34.6687905040641
-17.664552799868,-25.9552161432232
-20.4726648271549,-28.57571591929
-21.071089442912,-29.1703529799663
-23.4554136556665,-31.5705722020091
-24.5691837665562,-32.8887691348537
-18.1957984005719,-26.7614821816784
-21.1954357815374,-29.7152897178554
-31.6907664546095,-41.0892387992422
-29.3308854153705,-37.6197978375116
-24.6117091045148,-32.7413488030781
-16.743837657261,-25.6196818405716
-22.2866854123662,-30.9572268031996
-25.8827862792478,-34.4583590873691
-18.3098061242873,-26.6585886044463
-21.2296572647843,-29.953711959346
-21.603314806578,-29.9921307116557
-21.9530396852365,-30.8075780377087
-24.6636856477401,-33.014519487394
-21.7576691932787,-30.0879506338071
-22.1051215123543,-30.620605281283
-21.2607218434803,-29.7573545912171
-22.7085151475561,-31.6830051125125
-22.946091808667,-31.5943418252995
-22.7157860970511,-31.0182933954078
-25.2563237680973,-34.4312394695913
-25.8451654786305,-34.4282943402587
-19.7121870177523,-28.5475193749051
-21.9954989435325,-30.6161197851061
-22.9343874921927,-32.0158688005453
-23.1673681523922,-31.7716358028943
-22.6565998032726,-31.0605660464354
-19.8504717369233,-28.3206618105841
-20.1713149975525,-28.5481676454837
-21.6143920254734,-30.0064458786084
-23.221487207387,-31.6170992612604
-25.1425601891746,-33.4513009338997
-20.3555361412252,-29.023235509775
-20.7871423574635,-29.5136836268936
-21.4397873075863,-30.101952338173
-18.9954074006532,-27.4776878423963
-22.5229752274777,-31.4097032958187
-23.3024456007587,-32.2151680185065
-23.9819912451653,-32.470965872125
-21.9234340550771,-30.338590257842
-22.7945353635036,-31.4693827971295
-23.4562929971823,-31.9631852733694
-15.4671144838449,-24.0817881949878
-24.8897610037325,-33.2945182725188
-26.6882681016165,-35.218509934446
-18.1634391861032,-26.4837070381936
-22.6829169423209,-30.9553136196044
-25.5787777487952,-33.641608792463
-22.0428451416485,-30.3014006733803
-18.3761757472493,-26.9866617531579
-20.3532107721176,-28.6631582285815
-21.3494397437694,-29.6467006837173
-22.2668037023789,-30.5406453830576
-23.8659072040372,-32.3961811054084
-17.1915765013785,-25.6869644049949
-21.972593593278,-30.9551597749772
-31.0667076055346,-41.3201938369337
-24.3626907315943,-32.9254332792134
-25.2194927729693,-33.9685430995808
-20.9537106889272,-29.5928271635689
-24.0378014289187,-32.7192336242214
-25.5043857808388,-34.3696173632592
-17.7343710668037,-26.3694946187287
-21.220092919095,-30.0227645887977
-21.8806498063526,-30.5997758085265
-21.4918721754078,-30.3351128772143
-24.3793162288997,-33.3870975481747
-23.3217548965437,-31.7422394263713
-21.6369676420563,-30.356324297182
-19.4966098628794,-28.3142311417065
-20.6733434559028,-29.2278919001051
-21.1852340316766,-30.066288729213
-20.937673439386,-29.7771018663491
-23.050973151316,-31.8472484902084
-23.9952297798429,-32.7387334325727
-18.2622947469498,-26.5812762528843
-21.2249577703051,-29.6468854671598
-21.564949009091,-29.7226831742528
-22.0795950171823,-30.3413190316435
-22.6776874439883,-30.9590464730822
-19.5063261152148,-27.9002786084042
-19.8316583721872,-27.9945125451954
-22.0151496234793,-30.2634451731895
-24.3991123044197,-33.699125701113
-22.7260777054917,-31.3075260377457
-13.8954068428727,-26.9770927301017
-20.550477639962,-31.4166255625564
-14.1608464507972,-30.4498821770146
-13.647069342245,-26.2985013554834
-14.3056111281063,-27.7304322890054
-12.2981706874192,-28.7876276581742
-16.6816834994018,-29.5700611551951
-13.6275103484269,-26.4754958803262
-15.9219436372793,-28.2489763725117
-15.6210751876751,-30.6272181288555
-11.9238440317446,-21.3501549390907
-14.0059893464003,-26.0039382491247
-17.1238084529353,-29.2125324951658
-13.9985883099218,-26.1406818636235
-15.5190617361085,-24.7713386392678
-17.403044031247,-29.8798036369956
-15.6770982893453,-27.9075234392012
-13.8423598301331,-22.5415005517479
-15.8451777865135,-26.2147144652454
-16.0518307059784,-27.8998926601582
-16.0541739317022,-27.422792721934
-17.2289590025007,-27.7864046560075
-11.9438264262983,-20.7515839544785
-15.9512084246146,-23.1177117263338
-18.7637536919057,-26.0822342201497
-18.7901527525295,-28.3712585470615
-13.5813557288847,-24.8813169415719
-12.6613145263798,-20.2853199197273
-15.4474679526379,-26.2980153895407
-17.5567540228727,-30.7634556304414
-13.0879410482669,-22.3797865919444
-17.2982574575479,-26.8169623524321
-17.8055050492092,-27.104327059983
-17.5239060899865,-22.9123843975113
-17.3331376632587,-24.3516478179488
-17.991544319803,-23.7903644450622
-13.1392592151515,-23.4037018685025
-14.228869874917,-22.2240578322522
-16.4267226333731,-24.7144954555373
-16.0140868707499,-24.4598888289938
-12.5832473464543,-23.543105606843
-15.108427366331,-24.5159929992668
-14.6168531436487,-25.4178057843879
-12.9246222351477,-22.1667680044548
-14.8008634067501,-24.3646855066345
-16.5408193068841,-25.2480384411808
-15.0655864261548,-25.5127770271416
-15.2867969865022,-25.2942045961025
-12.8028807403736,-24.2246179448394
-13.9162200886359,-20.8470326950338
-17.4325409138701,-23.1395992994755
-20.6672505206037,-26.5823625071439
-16.1638517893515,-23.1024064398569
-11.9404355991223,-22.9544539685905
-14.7071014005091,-23.9503240558501
-17.9277695147549,-23.8446010954538
-13.8514282941295,-22.8560726484209
-15.3256559740917,-20.4959469946137
-16.8702517451908,-22.6539303500375
-18.9910873574777,-24.2213922059177
-15.7094480269859,-21.5619849246629
-17.0929219906764,-25.8064414979263
-15.4026745545959,-21.3077490571093
-11.4028199038443,-22.9901018248542
-16.6263753293997,-25.3128734115827
-17.5927944033133,-30.4598644110028
-14.0936307579858,-27.4551784397375
-17.2525559619092,-25.6407521655444
-17.8400602933544,-30.644217065741
-16.8067866108218,-29.3333461575345
-13.4564398957766,-21.8299394813567
-15.7204799661984,-24.5564928530415
-16.3036737535668,-25.1971639742846
-16.1338746835236,-26.551529289424
-16.1239312273834,-28.4616772187204
-12.2796362097764,-19.7177523200004
-14.7996618163959,-23.8538329581981
-18.935928511351,-30.1166332561447
-18.6049543479254,-31.1497166049134
-13.5921687227958,-26.9666532031552
-14.297734878309,-24.9845650851611
-17.2650564380889,-31.1357227618909
-17.4698066420277,-31.7663606195812
-14.6840807744751,-20.5350587163728
-18.8985925495014,-24.400729855293
-19.9863236329211,-26.1372127991446
-16.8784470693557,-22.7155092348866
-16.7827894388681,-23.19106819845
-16.7749342339752,-22.9619818004821
-13.7642765775031,-22.912132674434
-14.482913498157,-23.4338892802678
-16.0737349519111,-25.7016091705997
-16.4030992154285,-26.505830076084
-13.6335917273194,-21.3825609383829
-16.2935479736723,-25.1364601211322
-17.5162291971221,-26.9747806318997
-14.9554828378873,-21.5685968893252
-17.8492794899109,-24.5927447785722
-16.1515848272468,-25.2489163887747
-15.6282254966207,-26.6290550875783
-15.4609463416251,-26.7415007179049
-13.5000673237177,-23.1454189321327
-13.1877462496525,-21.6233516760646
-16.998002032627,-22.9200411656076
-20.82609677214,-27.8655582550517
-20.6113573964096,-23.0918972351972
-11.9738884111442,-22.3150251968385
-16.5585950018587,-23.1857712151959
-13.8194590697578,-23.9642342762114
-13.3422683930077,-22.2414222714081
-13.6339456899046,-23.1016883412965
-12.9553106119141,-22.709301232059
-19.3745254565422,-24.0776661787045
-12.8965699679996,-21.4156546532639
-15.378139356097,-23.0636699060818
-13.4577324300671,-21.8024389721178
-12.6242175731721,-23.0109381915605
-16.2876439488203,-25.8301603285398
-18.3596726904667,-32.8735724766415
-14.1008486593926,-26.8628546235932
-15.9400852099631,-25.7892750011748
-17.7612178909818,-34.5112928840244
-16.5864368234701,-33.2194771786718
-13.9200478443633,-26.8731850285887
-16.3117618237635,-29.7404263809266
-15.8893032624031,-28.6945415158102
-15.4022624314192,-30.5326202117067
-15.3920772524675,-30.729845878246
-13.5769475766588,-23.894162939266
-14.7936509441853,-25.8490656308844
-17.3671836104532,-29.8627547071172
-19.4241428448701,-30.7707936479618
-15.0644091121354,-27.7510665114874
-13.7653653154987,-24.6140703342525
-17.31555643888,-35.0059468817279
-17.3978759523263,-34.3614274034953
-14.5911487219187,-26.6211048687622
-19.3974922240973,-30.0913332638131
-16.5939801223706,-30.813655985979
-17.5944421027547,-31.0612849190674
-17.551420844358,-33.416414090302
-17.0222335692082,-30.3323293105886
